game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,3,10.81584603125392,10.725701023316091,7.759703119358334,-2.316669927661988,1100
2,7,1,3,9.69353380518138,8.927825648310792,2.8472649742208334,-1.1708665039595392,1100
2,70,1,3,8.219657554231873,8.951708191462602,3.9968353555625007,-0.6991253305987506,1100
2,71,1,3,8.17501131793535,4.183911033199437,4.83456959895,-0.5464453269079378,1100
2,72,1,3,10.629319278437606,8.362500229231502,4.099304331191666,-1.2443030853659085,1100
2,73,1,3,11.835882615650736,2.9288877755969405,9.4954160613625,-3.0445365936223947,1100
2,74,1,3,9.6318643067116,9.308858521317992,4.335455916041666,-1.499590663669058,1100
2,75,1,3,9.441175440658869,11.27071800211028,6.576103866291668,-1.3547049863292766,1100
2,76,1,3,10.110633621626548,6.050133492184983,7.093712715695834,-2.1448043962213217,1100
2,77,1,3,12.379367601362764,5.028719724012624,9.232274236633334,-2.3808693408319668,1100
1,78,1,3,6.94706876610197,5.072005491937775,-1.549735890357143,2.3935966035899647,1100
1,79,1,3,6.743494517841647,5.142233977628741,-5.22002941095,5.398170362504392,1100
2,8,1,3,9.059745734426365,10.947872108186914,2.1985631967249994,-0.939157870029326,1100
2,80,1,3,13.175351682458526,3.999547541149458,10.3250386144125,-3.09043386758064,1100
2,81,1,3,7.193012268849973,9.008898198207827,3.0968145548291672,-0.302287596759581,1100
1,82,1,3,7.445741573259766,7.6478150704935,-54.6484601976,44.94388370619208,1100
2,83,1,3,8.136759680944746,6.082369150756612,3.585438095058333,-0.284292866048125,1100
2,84,1,3,10.039296978769844,5.760311454638018,4.701707475262499,-1.8736125734509708,1100
2,85,1,3,8.282133154631897,8.412441386474569,3.124466057191667,-0.748757965015618,1100
2,86,1,3,8.895213666516987,9.680256517460837,5.1628483281125,-0.7363594161709579,1100
2,87,1,3,13.32450879192404,3.057703030865478,10.591081915470834,-3.490527786288675,1100
2,88,1,3,9.26272137789994,7.103032103568719,5.6966710939625,-0.6110065312893557,1100
2,89,1,3,7.11888357994582,8.835887895698585,1.7440695077625,1.229606608027896,1100
2,9,1,3,7.327628247752142,7.248173238831458,1.9258342979875,0.4248364608261855,1100
2,90,1,3,10.318878483835569,8.181189599332468,5.087048018108333,-1.4779035194834875,1100
2,91,1,3,10.923626890253296,6.15805386253142,7.328575215729167,-2.564614091211413,1100
1,92,1,3,5.727213599422586,6.450130267251039,-15.094111617725,11.98557596924325,1100
2,93,1,3,10.66893263467395,5.297080267084923,8.123366758374999,-1.6157757150559948,1100
2,94,1,3,9.120331746966652,5.084810739576702,3.6986460665,-1.83295172809612,1100
2,95,1,3,10.146294995648052,10.250379795360285,7.543661187229166,-2.483275287835537,1100
2,96,1,3,7.927825139716364,11.722558699508673,3.324773077425,0.1713283120878895,1100
2,97,1,3,11.548092334536356,4.5089482778249765,7.735590753262501,-2.4797620778905896,1100
2,98,1,3,7.270387288937278,6.221330533158472,1.1510758748708334,0.3183914966913315,1100
1,99,1,3,5.241749495697023,11.574213958952662,-28.3491760735,22.943417572096507,1100
