game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,9.085137441369444,6.775594693715312,4.158028333629167,-1.3980705488563558,1810
2,36,1,3,9.267796257348303,7.20712474533569,2.9076510542458327,-0.6481330561056003,1810
2,37,1,3,8.811357903936521,5.687573735241517,4.666133557229167,-1.4748088107034674,1810
2,38,1,3,11.051563341482677,6.934110562681411,5.762907317495833,-2.415141242488303,1810
2,39,1,3,11.060380774437576,9.373905470352348,4.157899442795833,-2.8089214466010866,1810
2,4,1,3,9.103810876216327,9.338100603760202,5.004242209258334,-1.420762549313895,1810
2,40,1,3,8.931782094145747,5.653319800756901,6.089835239379167,-1.3090019458555124,1810
2,41,1,3,10.638708702861642,12.706549296276334,4.223617596045834,-2.260590491862984,1810
2,42,1,3,6.052100040318621,6.529811299182154,2.257874699220833,0.7704580674812463,1810
2,43,1,3,9.570968553795083,7.5446576857127825,2.8975376447416665,-1.1009454868094932,1810
2,44,1,3,10.577218791659618,11.920416128253189,7.556882152545833,-2.343185052936047,1810
2,45,1,3,10.841751943234998,6.616363287170056,6.835279655929166,-2.179368633276789,1810
2,46,1,3,13.76065383837535,5.039494395030148,10.459237526066667,-3.718404928464536,1810
2,47,1,3,9.89089172924711,11.858468472506049,6.631536431120833,-1.734608407835626,1810
2,48,1,3,12.785251172106554,4.748630303945771,9.719897170025,-3.3003342045322355,1810
2,49,1,3,12.098834042206144,8.462740097280658,9.389746827383334,-2.854258981516321,1810
2,5,1,3,11.872070133231558,3.3000538630979244,9.1289888782,-2.969149899526487,1810
2,50,1,3,9.595117075826169,10.796923359331194,4.333348922120833,-1.2982412471884144,1810
2,51,1,3,6.4749155097005895,8.827090771751331,2.126995042516667,-0.0951446683180207,1810
2,52,1,3,7.241588969478521,11.647423691058206,2.362341515216667,0.8601523461624175,1810
2,53,1,3,9.646485476159905,11.263327665833316,4.682566297558333,-1.54356751175096,1810
2,54,1,3,8.042408695302202,5.734305749212759,4.695313857095833,-1.288564267858603,1810
2,55,1,3,11.140379970504265,5.4033671895112105,7.312131136179166,-2.09635358614423,1810
2,56,1,3,8.452349972377904,7.480500339128452,1.86709964065,0.7290948653195337,1810
2,57,1,3,8.132545152510223,9.225325713721944,3.3440807765541667,-0.9950202546376372,1810
1,58,1,3,5.955421418772838,10.721849565632706,-8.5576974999375,7.2158845934445885,1810
2,59,1,3,7.789827594867063,4.939845842000427,3.8243270278958335,-0.3820017891232174,1810
1,6,1,3,4.711601665414471,4.66227766016838,-54.6484601976,41.0429748113368,1810
2,60,1,3,10.01663045569619,9.654270622518798,3.3103020545666664,-1.4686562322483996,1810
2,61,1,3,11.751825969271778,5.2649901310541765,6.832268244995833,-2.666741952420588,1810
2,62,1,3,10.86157813642277,9.247181141500995,6.263939812766666,-2.3456741000856502,1810
2,63,1,3,8.978512701490624,11.14123177567503,4.229689348879167,-1.015720903941388,1810
2,64,1,3,6.510791850701743,9.29479248892942,1.6870601003625,1.63835320196379,1810
2,65,1,3,9.812534201292296,8.552001843222728,5.814833841825,-0.9034060639010898,1810
2,66,1,3,12.384651956602989,6.995651417826562,9.757600687479169,-2.8422092595324746,1810
2,67,1,3,9.713474188589844,8.473098411740871,5.241990321225,-1.9725884168210968,1810
2,68,1,3,9.535504765864724,6.7196745670446845,4.680679954083334,-2.128410886263054,1810
2,69,1,3,9.152228055610326,3.273996378227428,6.3622324970625,-1.2515547552237016,1810
2,7,1,3,10.271186587609286,10.330675604564435,4.833766677729166,-2.5175320607678957,1810
2,70,1,3,12.833023016054009,5.29947975797863,10.449545957083334,-3.3208671425194183,1810
2,71,1,3,7.686590085598994,6.106653376848056,2.8560078250083336,-1.3236242476486229,1810
2,72,1,3,7.84248910214367,6.6037657338192775,1.6141065259833336,-0.1207424318044568,1810
2,73,1,3,8.891881763052071,5.07570716265438,5.638535423295834,-1.3133522461632483,1810
2,74,1,3,10.339445458166113,5.53474717813292,6.880453630108334,-1.858141010446797,1810
2,75,1,3,8.822487293914735,8.38416465209576,4.7013256629375,-0.7854602256267341,1810
1,76,1,3,4.720603420673879,8.104230491088893,-19.58274803213333,14.881589325881562,1810
2,77,1,3,11.151354131900638,8.148711085042018,3.9252525584208335,-1.7505576320994891,1810
2,78,1,3,9.121177436039863,6.568020625212633,4.246176574345833,-1.0681281418349384,1810
2,79,1,3,10.828153815003525,7.087600114399986,5.2045163802625005,-2.5109038907709054,1810
2,8,1,3,9.669817009666897,5.410083469643216,6.769047232658334,-1.3226534849083214,1810
2,80,1,3,6.591754071515106,8.57254563387132,1.4619482815666665,1.82430003705828,1810
2,81,1,3,7.836861092679368,5.966933911055182,2.332156011295833,-0.5362713007089553,1810
1,82,1,3,9.345915650745448,12.34094431100231,-2.7819528372705884,1.6818382533029317,1810
2,83,1,3,10.655156589040352,9.515309189535415,5.865093155829167,-2.442147214739041,1810
2,84,1,3,9.70698082109059,6.456489891344113,4.0461906759125,-1.6501977714291591,1810
2,85,1,3,11.405508283297673,5.776661110000609,8.441461374174999,-2.6133914758466816,1810
2,86,1,3,11.330335308794991,7.005562687997095,8.168177618925,-2.829078868808867,1810
2,87,1,3,7.629232339687173,7.514578746458748,2.7635363881041672,0.2771559926443165,1810
2,88,1,3,9.090894351206575,9.291062640025574,4.097885698983333,-1.1647941426281208,1810
2,89,1,3,11.955820302074953,3.1283184096006824,9.826801644908333,-3.0833737143179683,1810
2,9,1,3,8.227435598373342,7.397272803773849,3.097011301283333,-0.6801809237217401,1810
2,90,1,3,10.067007377530524,9.737667953813334,5.469931533554166,-1.150024833663491,1810
2,91,1,3,9.04030759300844,7.693733923233974,4.533772851354167,-0.7566942075754702,1810
2,92,1,3,7.50169343682892,6.56777643240445,2.541202386133333,0.7043430827726015,1810
1,93,1,3,3.610317298281767,5.41547594742265,-54.6484601976,40.98098381266698,1810
2,94,1,3,10.591519086082885,3.668094697418932,7.308098768470834,-2.148339935591169,1810
2,95,1,3,11.933184313287022,5.415459274935039,7.8184325574875,-2.7521012389383963,1810
2,96,1,3,13.074651623801936,8.383446306716984,10.8933450065625,-3.893577264105192,1810
2,97,1,3,9.562211291560018,5.879278941000645,6.450399474849999,-1.3093632125433412,1810
2,98,1,3,9.62591744501264,12.166278423008515,5.398185345270833,-1.5733271889332014,1810
2,99,1,3,7.636477187965099,7.8077142689783265,1.6570934318083337,-0.0408348566221418,1810
