game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,1,3,8.02940324226027,8.601943184325597,-1.8562055618600004,2.910710531685152,2230
1,4,1,3,8.04395922648247,9.495525422768756,-11.081239744333333,6.765637306888756,2230
2,40,1,3,11.125347578979472,3.324487527438217,8.485859829595833,-2.561979787676773,2230
2,41,1,3,10.834195982038077,5.595774759856783,7.761634692354167,-1.6075035975166696,2230
2,42,1,3,10.122970605924197,5.799731756466573,6.417841238058333,-1.4297634737622755,2230
2,43,1,3,10.738248385972826,5.547916833594162,7.405177407400001,-1.8606781573411255,2230
2,44,1,3,12.888556068565308,5.474973439317183,11.261342078499998,-3.1636161535813847,2230
2,45,1,3,7.969080206100668,6.074666536385839,2.7792701674625,-0.6319136248328053,2230
2,46,1,3,10.536228823000403,7.288203509526248,6.400361630075,-2.583357149110157,2230
2,47,1,3,8.939236271273577,5.588409236124687,6.1052238755125,-0.7677185167237593,2230
2,48,1,3,10.36357302299978,4.851339289920751,5.719984357279166,-1.4885190239154846,2230
2,49,1,3,10.36443636116181,4.798314422462899,7.9432576144,-2.452358630279004,2230
2,5,1,3,10.462809688082004,11.128068917788042,6.738795159991667,-2.0557056857201794,2230
2,50,1,3,8.955819657370744,7.317516327719431,3.3667815377125,-0.5673843036887467,2230
1,51,1,3,5.680531526264098,7.6478150704935,-54.6484601976,40.4939463282111,2230
2,52,1,3,11.925650547439638,7.180451499853223,9.044380324166667,-3.132692028529025,2230
2,53,1,3,12.168157200875353,6.247018742351645,9.15071112665,-3.154280297496433,2230
1,54,1,3,2.9027346441664563,7.62610383890845,-54.6484601976,41.26979763316543,2230
2,55,1,3,9.676702152441829,3.9214844068918304,6.9408778276375,-0.79852603778565,2230
2,56,1,3,12.010483782516763,6.152490494343271,9.212200572116666,-2.734850858377936,2230
2,57,1,3,11.220765675194787,3.518909163252491,8.912642451716666,-2.085342206858748,2230
2,58,1,3,8.987222854964074,12.488094542990352,3.9982528503625,-1.5879683744278268,2230
2,59,1,3,8.370900001126119,7.52394996492572,3.3486825125000004,-0.7769006718175784,2230
2,6,1,3,10.230590897436448,7.476160406124419,4.994901705508334,-1.6641475383318465,2230
2,60,1,3,11.111823658922924,7.5402529711120145,6.614936382858335,-2.763868872583445,2230
2,61,1,3,9.48173279579759,11.171092999268756,5.385000283670834,-1.6991301224335515,2230
2,62,1,3,9.290684574801938,4.458140537812678,4.668838439829167,-1.939698180326182,2230
2,63,1,3,11.380823602825576,11.14920590075422,3.8787270586791673,-2.482409101017926,2230
2,64,1,3,7.861933670678383,8.704915059499935,3.284514479341667,-0.3219842438807893,2230
2,65,1,3,11.339458096971974,7.042131638525437,9.123452521,-2.406288606201521,2230
1,66,1,3,7.089393275743841,9.656442300246203,-15.11475886115,10.768648344908977,2230
2,67,1,3,11.754009256796232,7.910621292672613,8.749557133541666,-2.883271124617296,2230
2,68,1,3,10.97462070957127,6.040112331061934,6.5849023930125,-2.367580221309071,2230
2,69,1,3,10.184008792774945,10.186737213438995,6.114740040904167,-2.544678485796416,2230
2,7,1,3,9.304832948125012,5.826450825879523,5.754659728125,-1.18775674205313,2230
2,70,1,3,9.687457013464275,5.898254126642865,6.0275255804375005,-1.6284549258409342,2230
2,71,1,3,8.940958552057884,13.681889353645024,5.859471855470834,-1.1093102607237,2230
2,72,1,3,10.888245999204704,4.664235301992028,7.413786768212499,-2.888572097299156,2230
2,73,1,3,9.59271981302433,8.135157869909774,4.979039691833333,-0.7737908853644853,2230
2,74,1,3,13.521811453652774,6.7283552170310506,10.127546330233336,-3.3532611405107264,2230
2,75,1,3,11.878114438847916,6.5652171090800655,9.204517722433334,-2.85652313259397,2230
1,76,1,3,6.932351822968701,6.786171863193125,-3.495699617745,3.65491158562169,2230
2,77,1,3,8.70875644971556,9.652887417409897,1.3787835550124996,0.1333706179308417,2230
2,78,1,3,8.947902677949308,7.33428870924725,0.7079176157083332,-0.047186671309488,2230
2,79,1,3,9.41087454594014,4.3297433066846205,6.212250824479167,-1.0829104659954076,2230
2,8,1,3,8.502884133475053,7.811167968470779,3.4901377638625,-0.652737409441372,2230
2,80,1,3,6.445423431141202,6.739672097037705,0.6617921730624999,0.5694919735474754,2230
2,81,1,3,9.547295976777614,5.780885646219676,5.9456248862625,-2.292308047396853,2230
2,82,1,3,12.381733765115271,11.893506007193992,9.144789615429168,-2.692610836976918,2230
2,83,1,3,8.806750061659221,12.041735951511646,4.445992848325,-1.3544359365396692,2230
2,84,1,3,10.990877469518844,9.397114427942572,6.584570888554166,-2.311320274057508,2230
2,85,1,3,13.079181424215546,4.657884823550584,9.459272691441669,-3.082393547897665,2230
2,86,1,3,7.45109582895046,6.120654106200798,2.8726175600625,0.0318941977166369,2230
2,87,1,3,10.5059360698768,7.370008653794223,2.491297663270833,-1.2682855307005425,2230
2,88,1,3,8.648019456405562,11.221254794853232,3.2602495865666667,-1.2817800162302169,2230
2,89,1,3,7.941503338538257,9.290007838114692,2.681022699954166,0.4977784114324997,2230
2,9,1,3,10.999334635588292,4.450117540125888,7.299746314404167,-2.452083876435472,2230
1,90,1,3,8.545207119352547,8.0697239744233,-7.119601329554547,4.848421084572201,2230
2,91,1,3,9.634914224786456,6.303543470090159,6.050448089929167,-1.571260829841276,2230
2,92,1,3,10.036623778299772,5.358098805469639,6.313850097829167,-2.1405715996122754,2230
2,93,1,3,6.71298775630287,7.56750819614584,1.182262649866667,1.303628015746206,2230
2,94,1,3,10.535445857459909,9.193368771544094,7.255976489891666,-2.414290105777644,2230
2,95,1,3,10.668787459676322,8.560845193646072,5.545313103320833,-2.503909564728661,2230
2,96,1,3,8.620153363243501,11.165220436227516,3.953472876104167,-0.8669587558605301,2230
2,97,1,3,11.43235111281271,5.222045575421269,7.370428292804167,-2.401664509204543,2230
2,98,1,3,8.374488558043165,6.217156120738397,2.1859363667583334,-0.8212922823023813,2230
2,99,1,3,9.103812913539864,10.793641398320418,4.50347552465,-0.7413283698347404,2230
