game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,1,3,7.41041719989759,6.675627183673008,4.2487406956,-0.3966323974402097,680
2,39,1,3,10.463949854617388,5.316631436053341,6.6204676733625005,-1.478149610676794,680
2,4,1,3,7.979475626152471,7.99620329112017,4.329567125604167,-0.2698668076050153,680
1,40,1,3,3.0613987403039267,5.671797313888771,-20.540383498,17.686718206898806,680
2,41,1,3,7.178483251397492,10.538172447292428,1.831007367195833,-0.5599000429106618,680
2,42,1,3,12.192787112181556,3.991068002992025,8.984106540883333,-2.728078611574216,680
2,43,1,3,10.13154490931036,9.6936356011704,5.463407683383333,-2.0193504727399763,680
1,44,1,3,8.866918948445175,12.10275583752245,-3.3610128484357142,3.9829063159629774,680
2,45,1,3,8.891611262793463,9.80545153090896,2.851722195454167,-0.2537591811416793,680
2,46,1,3,12.477369829240828,9.728300358372822,6.217403789254167,-3.2124412082720384,680
2,47,1,3,11.551850253918971,6.828436253262114,8.929684844983333,-2.748431280215621,680
2,48,1,3,8.252413138091095,5.67005386989688,3.3228022279208336,0.4380334097555392,680
2,49,1,3,8.693117162077217,8.320692760727981,3.2907608954875,-1.22862775309609,680
2,5,1,3,9.0615689340443,7.552704197545258,5.2889758483666665,-1.156957453625375,680
2,50,1,3,7.686441325933257,6.138775299084982,3.396319164216667,-0.6870459852613937,680
2,51,1,3,10.354345750641016,7.835390029868826,4.481926960791667,-2.2289109164684078,680
1,52,1,3,5.9775499751634,6.142395999567727,-4.809572239573333,4.668884951657772,680
2,53,1,3,7.06016866660969,6.379907377441427,2.044785386566667,-0.5645605073027683,680
2,54,1,3,10.15684607160569,7.442994177559075,6.716248796641668,-1.9103124106690987,680
1,55,1,3,7.684738521246189,9.246399879335565,-11.019951538933334,8.843020194414597,680
2,56,1,3,9.52616434543806,6.617085337457856,6.000728667016666,-1.5840513908386011,680
1,57,1,3,5.208795610811784,5.935272170112107,-7.9703835911875,6.158819580230005,680
2,58,1,3,9.004065817599633,6.423094151031094,5.669932244733334,-0.934138440795623,680
2,59,1,3,10.899497762512356,6.335022049743542,9.060464542941666,-2.486155807358051,680
2,6,1,3,8.075246101795676,6.549892681835778,2.432540294570833,-0.0475462432411031,680
2,60,1,3,7.86700325233317,10.000433226848475,2.8152100146875,0.811928131489677,680
2,61,1,3,7.497462216198123,4.906156524635094,3.146390268716667,-0.0141871674092716,680
2,62,1,3,10.54342965152038,9.123800044936202,5.844985502749999,-2.096519143742372,680
2,63,1,3,8.877759106677823,14.109986603583726,2.369504790633333,-0.2116160792248481,680
2,64,1,3,10.940955002729416,6.964254325563147,5.549726834095833,-2.066985683068778,680
2,65,1,3,12.135768724377144,11.078002044933278,7.3655599598874995,-2.4224440080804253,680
2,66,1,3,6.761257750324238,7.119548255866071,2.624142140954167,0.5100468330544726,680
2,67,1,3,9.558726732300965,8.584044003825646,4.606401802350001,-1.2243681641926325,680
2,68,1,3,6.705417310460927,9.374622677304322,1.95265799955,1.4137117857710029,680
1,69,1,3,9.41734607673731,10.456834707034988,-2.074948933175001,2.434590389408322,680
2,7,1,3,10.096481896471465,10.381466000384776,6.928592663929167,-1.7619334034036245,680
2,70,1,3,7.921214693796144,10.8979492448592,1.5980819171291667,-0.0764114645437824,680
2,71,1,3,8.86676102397433,8.58553040143964,4.593135067558333,-1.2920188563856283,680
2,72,1,3,10.820262078226998,7.380659409468708,7.299834747729167,-2.097579054448273,680
2,73,1,3,7.794514707011536,12.155401037404715,2.2938427742166665,0.7476292591642489,680
2,74,1,3,11.970840129809195,6.87707986983983,6.050478087529167,-3.1108421689229737,680
2,75,1,3,10.74122963937172,9.664679885092768,6.8047549583416655,-2.330154086771685,680
2,76,1,3,8.642071782317592,6.074866849004578,5.104686690870834,-0.7864369038953738,680
2,77,1,3,7.926707045306752,4.686466115724444,3.77561714925,-0.8951040876919888,680
2,78,1,3,13.23301475168165,5.465041055989723,9.800458456870834,-3.1937303471500926,680
2,79,1,3,9.411803698759275,5.029515323506009,4.6086766345750005,-1.4645320543953753,680
2,8,1,3,10.333683661387957,5.480430770718447,6.072822465945833,-2.0949981776057585,680
1,80,1,3,6.230181429456812,6.006978559190017,-6.17043533258,6.070413788338288,680
2,81,1,3,8.30846122749235,8.379915758181488,2.7889402547875,-0.48215764835864,680
2,82,1,3,10.217463107441864,8.217877736159318,7.052894293491666,-1.698655787985528,680
2,83,1,3,9.714743123721044,6.432000094825798,4.169212733620833,-1.623923503040875,680
2,84,1,3,8.997491606226072,6.076552732088469,5.295080451433333,-1.1229585268946891,680
2,85,1,3,9.193467434395949,9.330396592049416,2.7124667675916663,-0.8250297799844724,680
2,86,1,3,7.515700693115105,5.976621787898793,2.014263877595833,0.2642498442707113,680
2,87,1,3,13.150175754343062,5.699396468247767,6.262521449387499,-3.1884347440178207,680
2,88,1,3,12.286628784222222,8.884438200118124,8.832495896358333,-2.796835187121473,680
2,89,1,3,8.791384530573849,5.403844893450647,5.420786901858333,-1.213733436270885,680
2,9,1,3,14.042477635527725,6.359450507323334,11.7107931953,-3.791749743714583,680
2,90,1,3,11.527527993642062,9.000762444333025,8.0317471593375,-2.561436616296872,680
2,91,1,3,8.618889664143724,6.882714459881929,2.620554004579167,-0.1504906939828831,680
2,92,1,3,6.853199218785259,8.1475875441686,2.5769433321,0.2565755166120173,680
2,93,1,3,12.518699091144237,5.960601905317158,10.2949356268125,-3.2634709598569724,680
2,94,1,3,11.278855518192977,10.444169143867343,7.3972101605125,-2.601158804673027,680
2,95,1,3,10.62320296937789,11.077839543987844,7.3283765061875,-2.179051847585626,680
2,96,1,3,12.909370987211544,8.19632905773988,9.519199870566666,-3.4342353570667696,680
2,97,1,3,10.801423468739625,6.401280917913391,8.420086303441666,-2.3124025108226154,680
2,98,1,3,10.682071551196715,8.992279378634207,5.884006454166666,-2.413976285089187,680
2,99,1,3,9.689157335256889,5.560916520504326,7.405075933641666,-0.94585683574681,680
