game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,3,6.460390948284274,9.68763502724846,2.5477697071750005,1.4117807276087015,2100
2,56,1,3,10.943622989454914,4.902828903518853,8.255687434358332,-2.4625087834669004,2100
2,57,1,3,8.793091529628688,9.332721253404229,3.5457921560291665,-0.6583688985522563,2100
2,58,1,3,9.84030676699392,8.692274856495452,5.635548092891668,-1.2699426125099766,2100
2,59,1,3,7.688798500503662,6.343623787931974,2.197831072508333,-0.0216675763388625,2100
1,6,1,3,2.71520675928678,2.834794502040856,-20.15301181486667,15.431902477072244,2100
2,60,1,3,11.107993650205207,10.670867330162563,7.955531687166666,-1.703047912515767,2100
2,61,1,3,7.43384365188555,7.171061838582669,2.1177510180041668,-0.0592994832229962,2100
2,62,1,3,9.560691752164391,7.118151949199064,5.891010347779166,-2.105455430610178,2100
2,63,1,3,9.115780106247598,10.373445383589129,1.5654839910375002,-0.0575100780154156,2100
2,64,1,3,9.72783356455167,7.514721052692988,4.29086972645,-1.8124320273664405,2100
2,65,1,3,11.591754628499226,5.408706580776966,6.8041216794625,-2.5988900158837858,2100
2,66,1,3,11.890759792276947,5.581642367751031,9.1678039022375,-2.997818831725509,2100
2,67,1,3,12.113202144245388,9.286120863712226,9.704426468929164,-3.1490299785053746,2100
2,68,1,3,8.352018778597776,8.732589184874058,4.361093834366666,-1.715136733442457,2100
2,69,1,3,5.846083028025366,5.442676154002306,1.708748557558333,2.2574273131249627,2100
2,7,1,3,11.625261009809496,3.67978167139,9.1985194688,-2.4677192224133813,2100
2,70,1,3,10.60912678740528,7.445208947833542,6.512319266533333,-2.203253083477963,2100
2,71,1,3,9.137040213613686,7.296190757245107,3.631022034258333,-1.3569603586309846,2100
2,72,1,3,10.500546878668224,6.646068506239518,4.777321744158333,-2.0994446112248277,2100
2,73,1,3,8.135406773820735,7.355386463883978,3.422036350933333,0.3315850279098937,2100
2,74,1,3,7.114047465574427,6.541622905408109,2.2738315791083337,0.9483834629082626,2100
2,75,1,3,10.756219773369532,7.705274648744723,6.271283575008334,-2.116952315720573,2100
2,76,1,3,8.671299146851693,4.642942739431295,4.3665582093625,-0.6836146599251052,2100
2,77,1,3,7.247745212816059,8.529656419085887,2.2203871814833334,0.2968179885684215,2100
1,78,1,3,9.772058242840526,8.24180312803122,1.4354028321,1.0379851506427418,2100
2,79,1,3,8.425831800764124,10.04647400797515,2.9619221700458334,-0.8107542139260784,2100
2,8,1,3,9.833666684610066,8.315020157666831,3.886148362383333,-1.5854980871755593,2100
2,80,1,3,11.887753887104514,7.565475705715649,7.493042888391667,-2.704107187691612,2100
2,81,1,3,9.746484514733003,10.149081040323852,6.236741435483332,-1.7326883668583235,2100
2,82,1,3,8.52344248940288,7.390738334395951,2.906608421458333,-0.4247988269757052,2100
2,83,1,3,7.596210536196769,4.202259752939921,4.292141356308334,-0.5835011949484805,2100
2,84,1,3,13.371455452197372,3.571426230975093,10.352046649904166,-3.068667941452503,2100
2,85,1,3,8.467925684485595,12.02992972784825,3.2772298456083333,-1.1396017326834649,2100
2,86,1,3,11.90869058725827,6.874181090044218,8.79726218225,-2.778774580174696,2100
2,87,1,3,8.005434690207359,8.64449434417561,4.004332393058333,-0.7349621370756928,2100
2,88,1,3,8.042180574141554,5.832030626059944,4.750680074908334,-0.8664267172971477,2100
1,89,1,3,5.672064341295322,10.671253927879274,-16.156532956925002,12.947354801207709,2100
2,9,1,3,11.193180816257517,8.033702505561287,8.637558397804167,-2.8364676622824194,2100
2,90,1,3,8.133338672111725,7.398309068053163,3.619112748104167,-1.0695103528422552,2100
2,91,1,3,10.644005258733758,5.6691294382320985,7.424467425825,-2.347923183444093,2100
2,92,1,3,10.44159676692457,4.09063906772531,8.338404925491666,-2.1884237986022144,2100
2,93,1,3,8.5381282449708,7.6477489809769565,4.691514576870833,-0.5470352550978111,2100
2,94,1,3,8.405698460744462,6.853222045203559,2.9539057678333336,-0.3707433478381821,2100
2,95,1,3,7.781832527654032,9.410540503979972,4.248829570554167,0.9401706480479004,2100
2,96,1,3,8.005689762409697,10.029722191362753,2.988015513116667,-0.1901142639822124,2100
2,97,1,3,10.1077041728624,7.638529420316439,5.425337154379167,-1.8091206066517889,2100
2,98,1,3,10.320108014549843,4.632370892735682,7.0384786731375,-2.07818372402569,2100
1,99,1,3,6.529312875782807,7.858008482086293,-5.243387492728571,4.382983606612386,2100
