game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,1,3,13.357137839093443,9.344540656332477,9.130635153245834,-3.6378423644568,940
2,58,1,3,8.21818543475839,6.8883036113719065,3.653996638775,0.02787665495827,940
2,59,1,3,7.0269216529937095,9.735857443019652,1.8093798916458332,1.2922147030092477,940
2,6,1,3,8.763551090061432,7.303865974807972,5.4019498168625,-1.1048420986690364,940
2,60,1,3,11.0639337024463,6.076978732099086,7.246567120641667,-2.6075519949614256,940
1,61,1,3,2.5673943966852826,5.06321680839085,-19.674194081933333,16.866142598748002,940
2,62,1,3,9.408980659879354,3.9185894199913456,5.914947230058334,-1.935567593146043,940
2,63,1,3,8.973362880735204,11.95950966159925,5.753694794129167,-1.066304229352624,940
2,64,1,3,10.00375034156098,6.913720822889457,5.425263341670834,-1.390750400023384,940
2,65,1,3,12.826368182201117,4.810610908959137,10.351909437004169,-3.2437647145854887,940
2,66,1,3,12.759981516519298,4.721937768854633,9.409098530179168,-2.8299623712291666,940
2,67,1,3,11.478329286413688,5.503058723053987,8.343029872033334,-2.738878560059245,940
1,68,1,3,4.012820752907108,5.363041816883949,-11.374091985333337,10.036052337467009,940
2,69,1,3,6.847429562259303,8.336575150970027,1.126560428379167,1.0290710685779867,940
1,7,1,3,6.799107623668276,9.547782066883324,-20.15301181486667,18.67067289744898,940
2,70,1,3,7.266283067749768,5.117559395411557,3.045003047216667,0.8442876610322815,940
2,71,1,3,10.161586625518297,6.748330872530876,6.858495089804166,-1.846488519184347,940
2,72,1,3,14.302891680498872,3.9775115194893904,12.527820721287505,-3.5777781880621853,940
2,73,1,3,11.55313750362142,6.350471848084763,8.1877445594625,-2.9585817304548705,940
2,74,1,3,9.337209824609891,6.702969671510112,5.168059200654167,-0.6191100036872552,940
2,75,1,3,12.46068131993176,3.124708112289279,10.285880092258331,-2.673612878438816,940
1,76,1,3,10.097130402727805,8.658536853692134,-5.073062708128572,2.217224531599926,940
2,77,1,3,8.708143136496389,13.143239855710217,1.2470402978291666,-0.4571007822080832,940
1,78,1,3,6.508185517182387,11.484156048176809,-5.278317526273335,3.64680374482399,940
2,79,1,3,9.07925532453,9.242547898846343,3.21772548215,-0.9122184314693084,940
2,8,1,3,10.764387531823964,7.65068639540583,1.6625980803583336,-1.666068301925263,940
2,80,1,3,7.780145717944552,11.159539267597475,2.463608005720834,-0.3612223148789255,940
2,81,1,3,9.491437132583291,8.512426948894158,0.2065471187124998,-0.203553159635656,940
2,82,1,3,11.190841728909808,5.609148060512504,7.053489254925,-2.29015401469538,940
2,83,1,3,8.923377741960604,5.242690352074317,4.4541829434625,-1.2203852696620106,940
2,84,1,3,10.766523830072662,3.871347479419254,7.5811825543874996,-2.4799784469392434,940
2,85,1,3,7.038011217987937,9.7255814217257,2.731244942529166,0.150316581254376,940
2,86,1,3,11.743877418249392,7.895257081118824,9.477036846458333,-2.5985355425718626,940
2,87,1,3,11.153140394517656,7.571965576888055,6.332925373508334,-2.20595512604303,940
2,88,1,3,6.5138784899446245,8.586295705911297,2.098135658175,0.1727803119726979,940
2,89,1,3,8.866486395974501,10.473615150060928,2.965393411716667,-0.4724548116998392,940
2,9,1,3,10.900051527113702,4.924013421162198,6.048683891370833,-2.513033623115837,940
1,90,1,3,5.776195476971102,5.975555697721143,-7.079830286787501,5.010386074736302,940
2,91,1,3,8.705677741595721,5.057090005943844,3.955699429625,-0.9448949010267528,940
2,92,1,3,12.656200114589744,7.971305678871673,10.308294321945834,-3.468120242296745,940
2,93,1,3,11.810382744816216,4.746191557055282,7.487971871125,-2.4174987434402597,940
2,94,1,3,11.238421415223824,7.084467061224712,7.865621027820834,-2.797422558152414,940
2,95,1,3,8.983485959342211,6.517998208316915,5.697429334945833,-0.8173617199140785,940
2,96,1,3,8.705722823507793,13.616610296943804,3.5012528591291665,-0.5840456607931378,940
2,97,1,3,9.492876675468818,13.37838381613374,4.9932902718,-1.5744579801791687,940
2,98,1,3,11.71691295184356,7.073716189283971,8.470271308341667,-2.7527979251096117,940
2,99,1,3,10.659887642179958,4.264365956578204,6.556233286658333,-1.6523635228231217,940
