game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,1,3,8.450671012635155,9.377547581110976,-6.375116141754546,5.564029874094905,50
1,45,1,3,7.082072993481964,10.364770330755537,-29.0674026729,21.89097571979841,50
2,46,1,3,8.40460296171849,7.862181625581425,2.9941263103499995,0.1544826424959322,50
2,47,1,3,11.052085805949147,5.186633865538508,8.544228093833333,-2.60525106388758,50
1,48,1,3,6.078521585769487,7.82866227282644,-27.9052876235,22.707163233764007,50
2,49,1,3,6.268070678746188,7.668485462498611,0.3511822913249999,1.2523598912767324,50
2,5,1,3,8.560612618274927,5.814116778123091,5.937391537820833,-1.1694041000235946,50
2,50,1,3,8.180277164114159,6.496268913899834,2.8422347480375,0.7964885060763214,50
2,51,1,3,8.286134848972521,5.236813693523131,4.239780908291666,-0.5014449510573978,50
2,52,1,3,7.652149636056638,7.046045726070894,2.4643116652666666,-0.518335878128039,50
2,53,1,3,9.589940871017044,6.307044743894456,4.7873933428125,-1.7385871238177264,50
2,54,1,3,10.69121719337762,3.0343089642690657,8.467757187,-2.479566348949182,50
1,55,1,3,7.880472246654117,8.847534090693948,-0.0124787913136362,1.3349093590468963,50
2,56,1,3,11.542588024737515,6.565015632139634,8.974951037324999,-2.563867532764389,50
1,57,1,3,4.079873598249424,4.212573691465154,-28.82672076565,23.038993804979008,50
2,58,1,3,11.915102666797315,5.492594246614819,7.365859732675001,-2.692393202399152,50
1,59,1,3,5.037641280387663,8.1193101015434,-10.024738719228573,7.431141852761854,50
2,6,1,3,6.442015908692741,7.246331075230784,1.9792009733208331,1.2197159537410422,50
2,60,1,3,9.511200620286976,5.920207500938787,6.4831525956750005,-2.0375998759971914,50
2,61,1,3,8.725692987902038,8.609494364453772,2.2973042743916667,-0.1518554663848341,50
2,62,1,3,10.384991062527764,8.442998464898428,3.8227923988333337,-1.324559409287417,50
2,63,1,3,9.920559823973267,5.123701427125959,6.140892337845834,-1.990930840988864,50
2,64,1,3,7.27061528128749,7.810079933382165,2.804440481083333,0.545431236592365,50
2,65,1,3,6.504530084758752,3.95597705253568,3.3245770655666664,0.4729886854080949,50
1,66,1,3,6.962641240089305,9.464490592816,-4.789198565075,4.417586247671596,50
2,67,1,3,8.484569944055,6.183387243305044,2.74917356025,-1.2674289320697278,50
2,68,1,3,6.445089577813796,5.454500380552354,3.0034189190708336,0.331116176486727,50
2,69,1,3,5.404920037285508,4.546680479220307,1.854845121775,1.9589819721093251,50
2,7,1,3,7.824958229957765,5.147360764613945,4.135561672841667,-0.2902393391287305,50
2,70,1,3,12.36875036594101,9.661425201206336,7.595096196366666,-3.1319686945023832,50
2,71,1,3,9.467979826964694,5.755778827525579,4.366770516508333,-1.3618276936684377,50
2,72,1,3,7.865555462568067,8.135281110696852,2.3785093356666667,0.2224560650488739,50
2,73,1,3,9.040049869466342,4.956509504479095,6.5659628443875,-2.1749972177173507,50
2,74,1,3,8.236589330489009,6.194459298897482,4.8983484340666665,-0.9956728516331784,50
2,75,1,3,8.3793473571371,12.295070120016694,4.748425302766667,-0.9974163916644572,50
2,76,1,3,8.841208681604678,6.478009965426842,4.146537890133334,-1.375512222875339,50
2,77,1,3,6.431421725921485,4.025904881460839,3.240921345204167,1.0577905225837612,50
2,78,1,3,7.872391362008204,4.963297088381153,4.4689121942125,-0.0682044359867265,50
2,79,1,3,7.205577529169022,4.555503283472604,4.1332476004375,-0.843702109428977,50
2,8,1,3,8.902305566544934,10.22710823306445,5.86254452165,-1.6140395291647698,50
1,80,1,3,7.654634193762059,6.400193904176674,-2.130554108047059,2.483339994043388,50
2,81,1,3,6.912161561632883,7.368946313735144,0.4637768335416667,2.694363428202859,50
2,82,1,3,8.690185504935117,5.795970418340002,1.3844039627375,0.0769965522570867,50
2,83,1,3,6.320775575813255,8.169431141070401,1.2955014274708336,1.2716408548574838,50
1,84,1,3,8.25159031070003,9.573355601451237,-3.5073495963529417,2.675117920729897,50
2,85,1,3,9.52173346058185,5.850975105203588,4.448036073366667,-1.7868955197445862,50
1,86,1,3,4.079629099462543,5.687244925091933,-7.374846447677778,8.481472433078917,50
2,87,1,3,9.390550536626897,8.397837992160616,6.9186093594,-1.6764767672032226,50
2,88,1,3,7.104344562194044,9.778296137101025,2.1412042583125,0.0765639134996869,50
2,89,1,3,10.286537962019066,8.091508448651503,6.228462097795833,-2.4302235249326944,50
2,9,1,3,11.583651396932725,6.183007272085384,7.847032181745834,-2.9427974918391904,50
2,90,1,3,8.187053477493807,5.978433114546078,4.55588914895,-0.874730931519562,50
2,91,1,3,7.94220297687237,5.966715373524433,4.1339957148125,-0.8102687849094498,50
2,92,1,3,7.224460740544617,9.493914565288993,3.0057177009458336,-0.4430464736837711,50
2,93,1,3,12.608405359531744,9.798658592508062,9.4868819356875,-3.5887788175910256,50
2,94,1,3,5.722978331563024,5.962417479323304,1.9085859122083333,0.9445653403444636,50
2,95,1,3,8.128084832804156,4.813926057266922,2.7863466661250005,-0.7959002531469275,50
2,96,1,3,7.7423040913862495,5.179492254430482,4.586945469533333,-0.2965383719222882,50
2,97,1,3,8.246362124423294,6.431593282337535,4.262663447683333,-0.918728171188186,50
2,98,1,3,11.06240465390524,4.301325414257836,7.7637334255375,-2.325255425056673,50
2,99,1,3,6.45648299120829,6.610677121196338,1.8645515733,1.1794726833316236,50
