game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,3,8.073766952639607,5.770650216672938,3.2387523058583336,-0.4146052791088066,1060
2,5,1,3,11.430296507082822,6.871321259903323,8.499097506495835,-2.2779857063121187,1060
2,50,1,3,8.059151381567565,9.214097565271508,4.4585386232458335,-0.9299190607530812,1060
2,51,1,3,8.868892011961217,6.6918428015738085,3.940066927616666,-0.3589203150864173,1060
2,52,1,3,10.134239622861823,6.141703161487437,5.028403672550001,-1.9007929150833511,1060
2,53,1,3,7.647415583453096,8.467952898173992,3.584104555908334,-0.0383379550887791,1060
1,54,1,3,7.705604264029721,7.30746856658745,-6.158504704992309,4.507851301719397,1060
2,55,1,3,10.86982048002191,4.636956844710892,5.694216401166667,-1.549399984683496,1060
2,56,1,3,13.041395013456755,5.948158243170345,6.556754878791668,-3.1167586914074854,1060
2,57,1,3,11.283464181146408,4.831824321214021,8.786984225020833,-2.0921779832714686,1060
2,58,1,3,10.02061704208459,5.410357314336839,7.087049680229167,-1.6865386715605877,1060
2,59,1,3,7.521931234029185,9.72738289160822,1.9750762053916664,0.1780713900550108,1060
2,6,1,3,8.431255173819492,8.57407251626815,4.623461000754166,-0.7713431870903618,1060
2,60,1,3,9.659437085661134,13.174155209274206,4.392521477862499,-1.7068699579652364,1060
2,61,1,3,12.531614812941712,6.074677951462867,9.718738057691668,-2.779222546709807,1060
2,62,1,3,7.554993141670376,6.946506837321068,0.8364635879416666,0.4393028757626487,1060
2,63,1,3,8.140215370234095,9.86925200838879,3.9255045448666657,-0.1608211685416029,1060
2,64,1,3,10.869871308928166,3.874867634068887,7.155984453704167,-1.9949933773708477,1060
2,65,1,3,10.74690607133224,3.194492545381709,7.777424069358332,-2.6899224809411653,1060
2,66,1,3,11.663674112754208,6.997786143431827,4.547551809254166,-2.7656615489394643,1060
2,67,1,3,8.815669556689725,8.374245743353626,3.247168521158333,-0.7192890252919591,1060
2,68,1,3,9.270714202749836,6.597896413236232,5.5113898121125,-1.4831548473053244,1060
1,69,1,3,6.926550467411311,12.84733071694937,-2.8396811224666667,2.895803189208453,1060
2,7,1,3,8.906838367473918,7.397634536712914,5.643547982554168,-1.306418779476986,1060
2,70,1,3,11.623127490772704,7.3433537368469715,8.079152869875001,-3.004418450009999,1060
2,71,1,3,10.179086399439642,11.478429669306854,3.629098064470833,-1.5105785548626165,1060
2,72,1,3,8.427754984663439,5.289388318384108,5.186127887170834,-0.7820628770184611,1060
2,73,1,3,11.560390867076714,6.809369311404224,7.0251274604416665,-2.59842291578542,1060
2,74,1,3,10.325338890275404,9.969602591611215,7.506485599987499,-2.431790013611828,1060
2,75,1,3,8.311719995341408,4.750384499049599,5.00320304485,-1.0682028484789734,1060
2,76,1,3,11.164466124445552,7.760755278940991,6.944529069554167,-2.5790118005901363,1060
2,77,1,3,8.020710650139856,8.731939170401875,3.7475587898625,0.8517399874272863,1060
1,78,1,3,5.373195418905481,6.279264052718999,-15.91776061085,11.960943423797746,1060
2,79,1,3,10.759253416024924,7.334686202155036,6.227729519666666,-2.283690083191328,1060
2,8,1,3,6.906992938768597,3.818307739093323,2.5700415667875,0.9299343473501068,1060
2,80,1,3,8.702688220312652,8.223454252913712,3.929845536683334,-0.7864687068098565,1060
1,81,1,3,5.669331615440479,6.793107498261758,-14.360471801175,10.97756289335456,1060
2,82,1,3,8.910216990223441,8.689068718137744,4.274088856125,-1.318507163323318,1060
1,83,1,3,6.199817461264356,6.364684298328619,-19.832102605200003,15.701641742291908,1060
2,84,1,3,10.410589375901235,9.436500541930556,7.838456419129167,-2.3645140195817143,1060
2,85,1,3,9.852275171280656,7.106784388288173,6.863836412979166,-2.0634774814876256,1060
2,86,1,3,8.1722089467308,6.520830925439637,1.4079235133666668,-0.0886273777838606,1060
2,87,1,3,9.600883803029411,5.972052299525529,6.7013853310541664,-1.3825502767706908,1060
2,88,1,3,8.841440166552644,10.487985358878726,4.261658125379166,-1.2605472042397892,1060
2,89,1,3,9.613917076374635,6.632524185447003,4.2273752788,-1.8185393334182145,1060
2,9,1,3,12.657722106547917,8.956358384670922,9.826912956833333,-3.359027819350757,1060
2,90,1,3,12.370349211816984,7.679564672598462,7.190544538025001,-3.2264486138014035,1060
2,91,1,3,7.964655698546021,10.722080962121757,3.95655490815,-0.116118461463154,1060
2,92,1,3,9.252110632733071,14.210630881852332,6.363675097383333,-2.06173285059713,1060
2,93,1,3,10.392442533335563,4.337507380761049,7.671857365470832,-2.412674990250702,1060
2,94,1,3,8.608971795946184,7.204711945818123,5.840057994858334,-1.3723560073843597,1060
2,95,1,3,10.778166738456044,4.034737507981673,7.408801413091666,-1.8713177508963437,1060
2,96,1,3,11.439897248363929,3.346165598387121,8.840484661258335,-2.818262356903222,1060
1,97,1,3,7.402958813620736,9.643521495542856,-5.857084393966668,4.300832262724231,1060
2,98,1,3,7.497730624740094,8.036952797298468,2.9683471889125,-0.2424390595177337,1060
2,99,1,3,8.205042670137175,8.789011195767001,4.436771805225,-0.8185092486034229,1060
