game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,3,7.926830345187985,10.41161866160098,4.199646627820834,-0.590973311676863,1920
2,86,1,3,10.515087839604554,7.011930472687567,6.436611679958333,-2.4240735934014985,1920
2,87,1,3,8.821746244076946,4.571390724778994,4.050638560754167,-0.767259625188732,1920
2,88,1,3,11.711233697892276,6.152855545421943,6.787134578416667,-2.787857121757783,1920
2,89,1,3,11.843254402131755,9.11838595587416,5.322750048175,-2.36536576700786,1920
2,9,1,3,11.271202644799558,3.8518981257258673,8.300401880095833,-2.375469606918452,1920
2,90,1,3,11.307318844539092,12.46995569643083,7.274105449299999,-2.3271044340455105,1920
1,91,1,3,6.868863643610636,9.559602558993488,-6.084387219153848,5.558875626857496,1920
2,92,1,3,12.02644721235238,6.70400241578652,4.7306418213125,-2.734635807332992,1920
2,93,1,3,7.142206228367681,10.464156796877562,0.7303689653750002,0.5251984550370316,1920
2,94,1,3,10.72187144164046,10.302599562714231,7.752793271383333,-2.5500683935509927,1920
2,95,1,3,9.757533922294025,5.236379948257085,6.1206379214625,-2.209501931878119,1920
2,96,1,3,12.983847512267962,3.512177774263864,10.840169933404168,-3.420141150161921,1920
1,97,1,3,8.115501323565331,7.358753038709962,-1.2245123333130437,1.7635632299125474,1920
2,98,1,3,7.903885004666377,4.487247130012526,5.036943243645833,-1.173528019631657,1920
2,99,1,3,10.238206107191674,13.160216595861913,1.3200349264666664,-0.7670678570996491,1920
