game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,3,7.742453590653912,5.601240867308275,4.75668366285,-0.6576445813774859,120
2,51,1,3,7.748932524334232,7.861152121565752,3.8887330642250006,0.6126188874357158,120
2,52,1,3,8.45634747158419,5.638858054504549,4.119118740545833,-1.3518010968931191,120
2,53,1,3,6.784755544751022,9.69228736422779,1.0689623608958332,0.4328121115869216,120
2,54,1,3,5.942132061393278,6.418994187591825,0.93491813545,2.2672744716373945,120
2,55,1,3,7.460829701073607,10.091705791376624,3.1089923244083333,-0.0033762558561006,120
2,56,1,3,9.507701553533922,13.320504932691875,5.561732761470833,-1.5351212877273577,120
2,57,1,3,10.509724337450455,6.734636093561472,4.506909022358333,-1.5512461978032237,120
2,58,1,3,8.585841250958625,7.144511024447172,3.0272563691416665,-0.8228723386318376,120
2,59,1,3,7.647883823037223,8.250089843303279,2.3191454560375,-0.2791218303915747,120
2,6,1,3,8.75634951295219,4.201744754141828,4.561674377,-0.8037010479236097,120
2,60,1,3,6.682551082998685,6.937393684373833,1.4446382728124998,1.4578217371929216,120
2,61,1,3,9.212635696949752,8.751183878087097,4.251449973641667,-1.3880260438841336,120
2,62,1,3,9.648379846085824,9.308510913923186,3.7314804243125,-0.8263949488127641,120
2,63,1,3,9.749271799599892,12.229556687226948,5.270333871691666,-0.585836532423813,120
2,64,1,3,7.817505553368444,8.29851069075962,3.410668341108334,0.297956910534239,120
2,65,1,3,9.825022169785518,7.616521055768286,7.218570250662499,-2.23180913239974,120
2,66,1,3,8.67835696353953,9.664230942764403,1.0983618402916668,-1.307931660510712,120
2,67,1,3,9.53286066921068,4.358986680273954,6.2473558096625,-1.3920504084946217,120
2,68,1,3,11.15985002951122,6.981396613254977,6.385189924137499,-2.201929608354897,120
2,69,1,3,7.111062142266518,8.341142900561115,1.3441444196125,0.7163482033047083,120
2,7,1,3,9.932732561236104,6.745089312075288,7.251982587270834,-2.295074927864881,120
2,70,1,3,8.206987354665696,6.795426817663774,3.714964252054167,-1.4513215190074595,120
2,71,1,3,9.670932160169151,6.198213444226084,5.631720369541667,-1.9558204085404611,120
2,72,1,3,9.508728620344437,6.360801318573105,5.4299490166833335,-1.1373431370586835,120
2,73,1,3,7.501337741948675,7.794547850229126,3.4868396285416665,-0.113666014353642,120
2,74,1,3,10.385091436706348,8.838471640896914,5.524042085733334,-1.908044939941356,120
2,75,1,3,11.629735243804111,3.323997765715697,9.619382182170831,-2.230387966611953,120
2,76,1,3,10.935195412300496,6.475298621606078,8.508317913645834,-2.638132861920372,120
2,77,1,3,12.610252323614228,2.496050667051972,9.954876917270832,-3.423132246120758,120
2,78,1,3,7.618000715761504,7.496187037664129,1.7792240478291663,0.6678960758179516,120
2,79,1,3,12.366405853230026,4.658461380209236,9.852960212133334,-3.3823916937687315,120
2,8,1,3,11.928938928709703,3.348840445833205,9.419013832495834,-3.05705818265787,120
2,80,1,3,10.538260138949394,6.746958339732963,6.9136868215166665,-2.0145865431596834,120
2,81,1,3,11.728811438179946,7.676580637923894,8.670327384020833,-2.525052074595015,120
2,82,1,3,8.118363454203672,10.272926284239968,3.770847471154166,-0.1385287985626426,120
2,83,1,3,10.204098732977169,5.542452555592784,6.355993030112501,-1.363836837465939,120
2,84,1,3,11.201755379270466,5.304989272877569,7.869209009820833,-2.7041646603523897,120
1,85,1,3,7.28546678759278,10.276580567952836,-6.301309680442857,4.405640531837839,120
2,86,1,3,7.446848606395553,4.718945095095992,3.6772458107916672,-0.4541374242823324,120
2,87,1,3,7.233053008157346,7.305033726795237,2.1722721048875,-0.5408995443387522,120
2,88,1,3,9.988051300334226,5.863822894807032,6.204436120966666,-1.422177510604782,120
2,89,1,3,10.393825984019214,7.854941141571596,5.195242401504166,-2.486437477278588,120
2,9,1,3,7.331673196606917,12.435358842512365,3.2184907474208337,-0.3487511792169726,120
2,90,1,3,11.82993146439245,7.632577877769063,7.9494783470625,-3.1511619122794525,120
2,91,1,3,10.837015456367958,4.244613975081381,6.784563110816666,-1.5727749882835065,120
2,92,1,3,7.743401426730028,10.587805806557146,4.223691894166667,-0.6793872918379414,120
2,93,1,3,8.88289124446972,7.312746015173886,5.481747230508334,-1.0832990751714435,120
2,94,1,3,9.678204542820092,6.101558512863019,6.2907819295625,-1.709344002981141,120
2,95,1,3,9.47191418809138,11.959686714626589,4.729020283941668,-1.344956830654728,120
2,96,1,3,10.49471596118128,4.710365046730076,6.051332909241666,-2.143420160084567,120
2,97,1,3,10.65279289239978,8.878594104395193,5.855568390120833,-2.433612815357751,120
2,98,1,3,6.980341374294388,6.183895689648431,2.7405338314041665,0.4807700534370838,120
2,99,1,3,10.872273523972764,8.483265444810968,8.096309880741666,-2.532377533159335,120
