game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,1,3,8.711998323420422,9.00766211986229,3.8471892928,-0.3152109955167135,1420
2,9,1,3,9.446946579642622,9.013286117734337,3.290771640345833,-1.4282249800734894,1420
2,90,1,3,10.97584290335383,4.695862640075034,4.785117371279167,-2.678737560559991,1420
2,91,1,3,9.982674326581067,8.971672237319824,6.937982156520833,-2.289445130908048,1420
2,92,1,3,11.628271522871122,5.052061560853303,6.993753626349999,-2.5689785560656238,1420
2,93,1,3,9.614441056442883,9.132684885277405,4.379215341625001,-1.5938267292727233,1420
2,94,1,3,8.730621076275174,11.508031180423812,3.540585058141667,-0.755554907065577,1420
2,95,1,3,9.445090065154869,6.191389918006981,5.661776529675,-0.8854888662946654,1420
2,96,1,3,9.247310216888526,6.770189290932713,5.701564167287501,-1.7581989337337731,1420
2,97,1,3,10.057796550022829,4.9043296189969885,6.260764698754167,-1.395863420955909,1420
2,98,1,3,9.218074110033214,9.130013562965724,3.9630673285916656,-1.5022932286127828,1420
2,99,1,3,8.62308360083477,5.369644047907986,2.311913394879167,-0.2702333804696089,1420
