game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,3,7.374548731565693,11.421860643776222,1.9626999565,0.1282353202869571,240
2,69,1,3,6.956915317839055,10.7386824678984,0.6704219224750002,1.784690743316441,240
2,7,1,3,9.094852655355565,8.561424882306797,5.0591306514875,-0.511837673236207,240
2,70,1,3,7.640972365596965,9.366249929566248,1.9919877390916667,-0.139611109256171,240
2,71,1,3,10.60217994839792,6.6861874466836335,6.250387018325,-1.6947423644154629,240
2,72,1,3,9.992562556722792,6.330301583300122,6.696394907883334,-1.9346741491837536,240
2,73,1,3,7.723318182455795,9.309876677499622,3.385953032,-0.1848359248873766,240
2,74,1,3,12.726550334662775,11.48848917574014,8.0150478333375,-3.5078908347376587,240
2,75,1,3,13.84171237606038,6.432348712398216,10.847771198608331,-3.857060077681697,240
2,76,1,3,6.539990732964118,6.106319520458153,1.5689289134750002,1.1958673215740536,240
2,77,1,3,9.541322007197406,12.620896408126676,2.837992089875,-0.9970120268821204,240
2,78,1,3,11.909841424546007,11.367159834286165,6.607966867841667,-2.8667211783368782,240
2,79,1,3,7.090704634081996,6.897162162694972,1.5537453540416666,0.2531669318458353,240
2,8,1,3,8.200124477676644,8.980126573102138,3.975617197716667,-0.368756150557408,240
1,80,1,3,5.954301650194012,8.920829930637257,-28.82672076565,21.91017092510337,240
2,81,1,3,8.793733680779063,7.172820853002278,4.891604663195833,-1.48690641877186,240
2,82,1,3,8.897039581462925,10.62853503556844,4.1515631272625,-1.070544367613732,240
1,83,1,3,6.23065432240758,6.100097966340062,-2.784287173109091,3.4406998552031087,240
1,84,1,3,5.118831769826071,5.164842338918883,-19.2868223988,14.831243143150497,240
2,85,1,3,8.43498468118645,6.6843835916529954,3.498415228720833,-0.2061289887856681,240
2,86,1,3,6.284428768940841,5.90682174092687,1.0756482919375,1.3053692821296214,240
1,87,1,3,4.328435364883694,6.084894997717298,-28.0049813337,22.84525527469444,240
1,88,1,3,3.741393379278672,5.366105885927997,-12.04820436308,11.151899169650076,240
2,89,1,3,9.973445263771042,8.626787266499573,1.263578424475,-0.6847659365202622,240
2,9,1,3,8.581614748680904,10.018386587166496,3.1661535258041678,-1.403202069551986,240
2,90,1,3,9.27716718928212,7.043950031704614,4.950374170587501,-1.6572821712118158,240
2,91,1,3,9.23067136594844,5.839000085152001,5.178483003058333,-0.9292412202953854,240
2,92,1,3,8.939576114459323,12.772976342397252,3.9265753626458335,-1.0334627105943233,240
1,93,1,3,4.360481978223644,5.660916432300404,-19.76564013173333,17.825404274619093,240
2,94,1,3,9.423236109688371,6.902004727069266,4.780960035533333,-1.0370463517408142,240
2,95,1,3,10.43495110554027,7.386712073124234,7.036643263799999,-1.9775225740755,240
2,96,1,3,8.848475384087878,8.264510678344239,3.5915952059583334,-0.0427538976790876,240
2,97,1,3,7.539506621266092,6.388740660809103,2.0399472186375003,0.4907743801321201,240
2,98,1,3,9.666287152162612,6.436213523786551,6.282136824216667,-1.9793184680477285,240
1,99,1,3,4.534888403205759,5.22383047297721,-54.6484601976,41.20013338433695,240
