game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,3,11.886206185599937,8.532613848140759,9.289515634658336,-3.169098874608221,1110
2,41,1,3,6.540008671765423,7.991460012131532,0.6235847475916666,1.906166355478816,1110
2,42,1,3,7.398959251030091,8.641271680365236,3.3324772838083336,0.1218283024937341,1110
2,43,1,3,8.047505518693553,7.521142470391503,3.980268409425,-0.9589423620528384,1110
2,44,1,3,9.762926478361557,10.561010590052966,3.8768136413625,-1.317781798176622,1110
2,45,1,3,10.705797747926471,8.930486970376618,4.779958514658333,-2.1362496585826483,1110
2,46,1,3,7.164932032890878,7.169888726330098,2.536744986704168,0.0325590239913522,1110
2,47,1,3,9.153604644243218,8.2825099871447,2.3647403912,-0.4035433044748841,1110
2,48,1,3,6.185948286854512,10.46452508212836,0.9778061201416662,0.7891464313508796,1110
2,49,1,3,7.809403665700056,6.696983817859512,3.687883106,-0.5355426672013249,1110
2,5,1,3,10.45198050246558,6.617136100596433,5.660895184479167,-1.8901549638173527,1110
2,50,1,3,7.19533348187145,8.711516727524069,2.9572790016625,-0.1517882790077251,1110
2,51,1,3,9.386754967951644,5.421974330266809,6.307180404975,-1.8500460887025705,1110
2,52,1,3,10.18423402740878,12.62154603533746,4.739263584820834,-1.376667527505351,1110
2,53,1,3,8.134800133938759,9.481213463437992,2.745497091783333,-0.3554807616237411,1110
1,54,1,3,5.978477371327809,7.734085552824106,-3.4958193911500004,3.528860650685022,1110
2,55,1,3,12.779364112589386,3.709067901081797,10.992616558716668,-2.71331479207959,1110
1,56,1,3,7.435770661606979,8.880931790447269,-4.9099659259357145,4.215886413907073,1110
2,57,1,3,5.972529665758394,8.10683454644718,0.4714003693499997,2.877260135271257,1110
2,58,1,3,8.680888128332226,10.312450868249307,3.3101177374125004,-0.9008991628200418,1110
2,59,1,3,10.539766757407206,4.800137278235781,6.582680342379167,-2.172082110096248,1110
2,6,1,3,7.946177456135643,4.557041199096568,4.971045603266666,0.3176896628417889,1110
2,60,1,3,7.551543208066129,6.647207526439435,3.4065654542375,0.5134527946657549,1110
2,61,1,3,9.702406202327978,10.533825041433143,2.8857075189541668,-1.560784450227189,1110
2,62,1,3,6.6926665133977705,9.604389021065147,1.3854444183333332,1.274308156014646,1110
2,63,1,3,11.74623093289729,3.89332013572604,9.260939996041666,-2.8422258167302554,1110
2,64,1,3,9.637515411826676,8.87358163216467,4.761909882533333,-1.5628287539436891,1110
2,65,1,3,9.09637000651192,8.372062913538988,3.888274072495834,-1.1743231106347132,1110
2,66,1,3,8.704369823059816,10.71925830020978,3.6972951879458336,-0.0804417814994824,1110
2,67,1,3,10.537570201044248,8.726939699844268,6.150149005375,-2.203853419904406,1110
2,68,1,3,7.552349190686233,11.982430912261869,3.985596555504167,-0.5248154548978848,1110
2,69,1,3,11.78140448388772,5.684925478997038,9.134723638629168,-2.630457448574603,1110
2,7,1,3,9.391800510591985,10.22265043316066,3.090277150020834,-1.396900851634218,1110
2,70,1,3,8.724273108073882,9.862186760336684,1.5240718088666665,-0.5673760193032211,1110
2,71,1,3,10.422045900538109,10.572112195398732,4.446607972525,-1.6745837739718414,1110
2,72,1,3,11.320934680408524,3.784407100259041,8.909813263704168,-2.7966290138183987,1110
2,73,1,3,6.797020558913644,4.933822872017067,2.453000260020833,0.6626630910438839,1110
2,74,1,3,8.137760927346728,9.529746655199196,3.1736992105291666,-1.399923517585391,1110
2,75,1,3,8.625827134111482,7.416643966518499,5.0795219311125,-0.507225090416133,1110
1,76,1,3,9.371830027915705,10.860522093833822,-4.8421349889375,3.284563355568653,1110
2,77,1,3,15.548138031637343,4.285757129987016,13.227380732195831,-4.616629238349191,1110
2,78,1,3,7.387653634596357,12.5891167676408,3.8926605276458335,-0.7008369146563482,1110
2,79,1,3,8.181218065350615,9.16184437304826,1.7142115065625,0.2138419828786119,1110
2,8,1,3,13.091286800678128,4.173444333479831,9.018521836058332,-2.768303655884452,1110
2,80,1,3,11.6614670165899,3.739324221066668,8.439331919495833,-2.407738901203245,1110
2,81,1,3,11.705927548069864,4.664519107757438,9.382349042241666,-2.538690102814075,1110
2,82,1,3,11.252351225665384,7.813192529796484,8.4627949532625,-2.525890612338564,1110
2,83,1,3,7.213491486458953,11.184060817342177,1.1887226797333332,0.3584328028853112,1110
2,84,1,3,7.886473340589814,8.898475629363972,0.661136418475,1.0655604794023283,1110
2,85,1,3,10.752055288381122,6.151425098058259,7.441702461708334,-2.570870913086817,1110
2,86,1,3,12.170511374842969,9.100188222692688,9.138367739058332,-2.2017673481385827,1110
2,87,1,3,11.105323013702206,7.054166520651712,5.897315251637501,-2.17022639052748,1110
2,88,1,3,9.416741328763,7.12687643773091,0.9421321614083332,0.0990530241276805,1110
2,89,1,3,8.926953704016428,6.605322344609545,3.6485373206041674,0.6158559102440742,1110
1,9,1,3,4.020752582766183,6.272001872658765,-54.6484601976,44.82382523966682,1110
2,90,1,3,12.34485505620072,6.021068980453364,9.694665982458334,-3.2548469843987067,1110
2,91,1,3,8.695652714037967,9.608530366065525,4.523912648008333,-1.0262529087466172,1110
2,92,1,3,8.785591922320188,12.86461149151918,5.1753254250125,-0.981787562461346,1110
2,93,1,3,14.347321007284094,4.807638344462679,11.6872631621625,-3.712943780519268,1110
2,94,1,3,9.401889831800398,9.974522315534813,1.5796594771833334,-0.5345726550721609,1110
2,95,1,3,9.85348572664326,6.6381286787252165,5.049853380554167,-1.729309239112221,1110
2,96,1,3,9.613845214998308,5.473054870725323,5.278393200066667,-0.1966339808131138,1110
2,97,1,3,8.885743156008035,12.725089603104374,4.3180431498708325,-1.5092210436765183,1110
1,98,1,3,5.2298973415245,7.521158226182743,-54.6484601976,41.29530095866729,1110
2,99,1,3,6.703675341840513,8.796433574577435,1.9273551403416669,1.4566853883780644,1110
