game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,3,6.503336495935774,7.800847825612418,2.3316852120833333,0.9977691834621646,110
2,71,1,3,10.986237114518106,8.81575113096694,7.805383123708334,-1.775194458924208,110
2,72,1,3,8.674577006820327,7.701520819313227,4.203556947316667,-0.9125420638478856,110
1,73,1,3,6.0026486396296255,7.726326346924566,-7.794531688228572,7.013778332775984,110
2,74,1,3,8.994399140451062,6.437880952093803,4.0253060465625,-1.1753926576121962,110
2,75,1,3,8.742446216822492,8.5402472673248,4.117323776341666,-1.0773094819758129,110
2,76,1,3,10.719282495715978,7.265903720729693,7.9059689410625,-1.924466173236124,110
2,77,1,3,9.0666871248415,13.413934784030776,6.146199264925,-1.1487003883523828,110
2,78,1,3,6.217651281634214,5.778732288237845,2.5124124229916664,1.0758737617883194,110
2,79,1,3,11.682280643067775,5.298881725011866,9.140278563466667,-2.740766532025262,110
2,8,1,3,7.712350860439865,9.241303758713524,2.081750445125,-0.4721292160495782,110
2,80,1,3,6.723026228121984,6.937951160167017,0.773360173825,1.346043712403107,110
2,81,1,3,8.591577060934183,6.73347198553294,3.4128764218375003,-0.5722710339355915,110
2,82,1,3,11.027109879259546,5.862643498923764,8.033172285095832,-2.694654030951592,110
2,83,1,3,6.961049918277748,12.324439764536114,1.3527785473458334,0.3550783111721978,110
2,84,1,3,8.61171384868939,9.112756936118217,5.570832959362501,-0.7812148100902406,110
2,85,1,3,6.222865789090167,8.608222023755028,1.810294626908333,1.3954205535285829,110
2,86,1,3,6.4373767503095705,10.613338166919716,2.59603241065,0.117856754931422,110
2,87,1,3,6.576205511599024,7.0350176152706405,2.3626426892250003,0.2339164948423151,110
2,88,1,3,11.87727302747687,4.822741241085823,6.653849783366667,-2.801035197143951,110
2,89,1,3,6.301974046343863,5.772583561747095,1.7504237409583336,0.6591345144202724,110
2,9,1,3,9.2502172225418,7.652853238869768,5.497371802679166,-1.8269739003637515,110
2,90,1,3,8.305103636272323,5.378610681972028,5.289777068179166,-0.3026814761283796,110
2,91,1,3,9.546878245411252,6.79184579654095,4.748745777729167,-1.7671210771130097,110
2,92,1,3,10.351070331174355,4.66218801509832,5.674947710274999,-2.0063709974304142,110
1,93,1,3,4.130453890169086,10.176588913474632,-15.797419657225,14.09220465671553,110
2,94,1,3,6.694888824901349,6.8924860066292295,1.7231832266874996,0.469204421991778,110
2,95,1,3,7.39347231426817,11.380808759053911,2.550145900575,0.4980745186678928,110
2,96,1,3,9.486058766764842,6.8813252581526045,5.7605738752708335,-1.863955872616227,110
2,97,1,3,7.410682359396687,10.51076701778665,1.5078621808083332,0.9499720196919252,110
2,98,1,3,8.05383591316013,11.307463533848404,4.2057359944,-1.4843991741849656,110
1,99,1,3,5.550039408170432,6.380752490096893,-4.618347057173334,4.242386652062527,110
