game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,1,3,11.3203082428129,8.063843690231963,8.302246964870832,-2.6866616612591585,2340
2,8,1,3,9.197411861543634,11.38541922859593,2.61495923555,-1.2509272437331287,2340
2,80,1,3,11.291821310110876,6.689809282949724,8.167667327170834,-2.524621050217676,2340
2,81,1,3,8.850637365583353,9.720915840521718,4.735550360866666,-1.5904882023413485,2340
2,82,1,3,7.573894051955837,7.628428014429823,2.5843451549625005,0.6871342284300906,2340
2,83,1,3,9.999189016298589,5.245065927109173,3.8455017635375,-1.7744277271316011,2340
2,84,1,3,8.794697386851121,11.358266524022229,5.219106171658333,-1.359065250728413,2340
2,85,1,3,8.811284006057184,8.849563273826092,6.054581523795833,-1.5192006139360803,2340
2,86,1,3,12.311551298714932,6.001208696765636,9.407615661033333,-3.102390903430319,2340
2,87,1,3,11.77496600194634,3.737376418345393,9.1746505622875,-2.9909752467993065,2340
2,88,1,3,11.318681471825904,12.660024287686108,5.6380331543875,-2.3561712377050523,2340
2,89,1,3,8.469819602361055,7.232445337584548,2.910323595466666,-0.5236673842506451,2340
2,9,1,3,11.003280010728725,7.438478934016206,6.377073657116667,-2.744497769664623,2340
2,90,1,3,12.539240491778534,6.3632861874432605,8.095724827870834,-3.0555027566049757,2340
2,91,1,3,8.639267491955398,7.140288914303125,3.8115393043,0.0732125146423827,2340
2,92,1,3,7.366634334283641,9.543951496853955,2.8904024077583337,0.2958925893912965,2340
2,93,1,3,9.348094467215926,12.5844834814251,5.684290473141668,-0.9945581770773784,2340
1,94,1,3,7.696723314583158,12.314662885547072,-29.0674026729,20.96196762533397,2340
1,95,1,3,9.77700707915124,8.590120493516597,1.1638466750799992,0.8182023655575612,2340
2,96,1,3,10.95532814102589,6.502715990658108,7.0502371944375,-2.698094554519484,2340
2,97,1,3,9.664983982023625,8.896575941319805,4.692106119379166,-1.6970784336648237,2340
2,98,1,3,10.336283965568851,7.363487061345158,6.683839620795833,-2.5961914168471982,2340
2,99,1,3,9.103515787724186,7.252745186409586,4.050416481175,-1.2218469976621666,2340
