game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,10.611853724701684,4.38845144735129,7.068187596641667,-2.230140265451245,2220
1,34,1,3,4.582325289447365,6.446184128964028,-27.9052876235,22.992963124668865,2220
2,35,1,3,9.103125601446278,6.115310669730131,4.6260634195916674,-0.8425242598234727,2220
2,36,1,3,13.082683086481945,5.053837564130831,10.547402331020834,-2.8943954670032306,2220
2,37,1,3,7.250821773789062,8.724795220113814,1.1972141126500002,0.7661052983448479,2220
2,38,1,3,9.47220645120065,8.086454114872621,3.7835489556208337,-1.2006922475924109,2220
2,39,1,3,11.19342023047178,8.151184162293488,7.897792476229167,-2.374021738742196,2220
2,4,1,3,12.736919383407567,5.979008385287391,8.3183479633,-2.9803337375822423,2220
2,40,1,3,9.933568761386086,8.677848386947971,6.531852114966665,-1.8756667901767976,2220
2,41,1,3,13.35864696768634,6.844811177124157,11.106243948908334,-3.900442472148336,2220
2,42,1,3,14.18129536470578,5.505434980098539,11.1560662718125,-3.723388883424275,2220
2,43,1,3,10.041951310517936,8.960300448497513,5.152712955975001,-2.2386030764994884,2220
2,44,1,3,10.652551564569093,11.162995855681627,5.606090084291668,-1.6047476834616097,2220
2,45,1,3,9.949891015129372,6.339519052027481,5.184780788241667,-1.8258133059362665,2220
2,46,1,3,11.86502979379709,4.211818685442942,8.492295970245834,-2.691086734424644,2220
2,47,1,3,10.577639659104666,5.49539505629819,7.5772136133583325,-2.5547884513134984,2220
2,48,1,3,9.73193971534504,7.441101451983663,5.6296386299375,-1.7115989278036128,2220
2,49,1,3,9.758596505396053,5.38301268626127,6.9739892893375,-1.6256162121260245,2220
2,5,1,3,10.920043792566204,6.677773235521837,5.819288416037501,-1.9845147464495785,2220
2,50,1,3,9.49506951652186,7.438260808501458,5.2344016992,-1.6093113999888828,2220
2,51,1,3,12.27238407341081,6.065852857234546,7.7243681294625,-2.5707720450744187,2220
2,52,1,3,13.089275618666596,3.5974356586239344,10.248914429308334,-2.9700922043352045,2220
2,53,1,3,10.265422416140462,5.167015436487543,7.0047326294708325,-1.6761421165097925,2220
2,54,1,3,8.522494866335373,5.995679901562308,4.860228391841667,-0.8602760475504939,2220
2,55,1,3,11.945126350610478,6.482916683794339,9.959791400358332,-3.0700332734261777,2220
2,56,1,3,9.823972586645644,8.985157764007992,3.0079806252500005,-0.6761989709098374,2220
1,57,1,3,7.6912527832064095,10.918964563352164,-6.336296328190909,4.335148254780196,2220
2,58,1,3,10.459740569525655,5.686979773586255,6.295970440112501,-2.352346537420182,2220
2,59,1,3,11.48187251471319,6.769280891828856,5.312318358925,-2.54704288607676,2220
2,6,1,3,8.045217748427119,8.755339324946313,3.450274720033333,0.6334684209927737,2220
2,60,1,3,7.494902815394508,6.284827602911487,3.14509534365,-0.0329844129624253,2220
2,61,1,3,9.582759806801718,9.037480146212266,4.157868614737501,-1.6079762482617852,2220
2,62,1,3,9.316251535449462,9.189822502309548,2.7030548199708337,-0.9848619608840607,2220
2,63,1,3,8.228284891180548,5.635929482103323,3.969604814037501,-0.6562248561369806,2220
2,64,1,3,10.232518740749066,7.188159932714252,4.620750873675,-1.6423345335187356,2220
2,65,1,3,11.389418224500758,4.225835908025561,7.762546326870833,-1.775754144042919,2220
1,66,1,3,9.061780159394072,13.350852147240088,0.0261489052333335,1.2071738088263924,2220
2,67,1,3,11.362194268198046,6.148855578372026,7.5856319556625,-2.639531786283495,2220
2,68,1,3,9.998371625523822,5.716585122795322,4.504694732920833,-1.218232356234345,2220
2,69,1,3,9.683792894720924,7.761538841007784,4.060414224983334,-0.8639830526482463,2220
2,7,1,3,10.795008131448196,11.42418951268877,2.955303961875,-1.6808650121937545,2220
2,70,1,3,10.097117748083887,7.42136404500549,1.3386727125791669,-1.0756501220794343,2220
2,71,1,3,8.312329071105271,4.157587020536071,5.146294685479167,-0.97348394425316,2220
2,72,1,3,10.938083212985232,6.547221461897057,3.705302086312501,-2.061702985346549,2220
2,73,1,3,11.300849361438518,5.258078353566151,8.234026107195833,-2.7254349183493978,2220
2,74,1,3,9.472818035062607,8.899399390325536,5.259600615825001,-1.5548740864669996,2220
2,75,1,3,8.846768323903104,8.091579129499978,4.747288639808333,-1.2202774263975702,2220
2,76,1,3,7.579427674201702,8.014339746710744,2.569070010525,0.5807315087941828,2220
2,77,1,3,10.833161451399713,6.263275739882214,8.082429868366667,-2.2415737801147757,2220
2,78,1,3,7.700289712957022,6.453099583427762,3.809401505808333,-0.2983195821417694,2220
2,79,1,3,11.459309001389036,7.394955943124706,7.614372721062501,-2.8393754053583837,2220
2,8,1,3,7.762274143123855,8.094645340315758,2.253931850025,0.777216268286485,2220
2,80,1,3,8.808146838922633,8.220551092331204,3.399341487225,-0.6929865663015568,2220
2,81,1,3,9.178804817092624,8.347006413711611,4.834847527620833,-1.580051393575012,2220
2,82,1,3,12.44025201202833,6.428700867938109,10.388368683016669,-2.883503531230666,2220
2,83,1,3,10.74729396050067,6.134503313345371,7.537132270658333,-2.526121460422642,2220
2,84,1,3,9.761008239581177,9.14098173655817,5.367404147604167,-2.126837754779121,2220
2,85,1,3,10.336255857218982,9.814952995951982,5.477003653474999,-2.0687546002805672,2220
2,86,1,3,7.653711516939232,8.895367506784552,2.941234400570833,1.0196504676238536,2220
2,87,1,3,9.113919703261084,7.570741707801389,6.226539492625,-1.5231486531789962,2220
2,88,1,3,10.194984062128231,4.079331943542452,7.949702663125,-1.6478523810671808,2220
2,89,1,3,9.903274258973823,10.91824602847035,6.39202003915,-2.007083341228317,2220
2,9,1,3,11.323485241193431,9.333221936828084,3.064789037254166,-1.8795656280878663,2220
2,90,1,3,11.298700197712575,7.430141766660863,9.135559093,-2.6473077979176254,2220
2,91,1,3,8.140621810027898,5.2852513698216805,4.050899407125001,-1.1815010372591137,2220
2,92,1,3,12.215393300268746,7.683066470642392,9.338377713058334,-3.021252085191973,2220
2,93,1,3,7.335966884814543,7.075616021365836,2.7471559165124995,0.64424916356525,2220
2,94,1,3,12.6536476569793,7.563587298923935,9.935939209270831,-2.3970155752152222,2220
1,95,1,3,6.780667245224644,8.433064505177938,-14.78846437375,10.968190153571964,2220
2,96,1,3,10.88951543573947,5.459737143980003,5.0462211096125005,-2.3567157025252823,2220
2,97,1,3,10.583544292918214,13.131087074319154,3.1666751676791667,-1.3486925587595688,2220
2,98,1,3,12.438734234491491,6.398238777647504,9.685896255516669,-3.1469773097712963,2220
2,99,1,3,12.037175015479214,5.036780410740708,8.066037928766667,-2.669107091552428,2220
