game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,3,11.396158839461409,8.206880993615263,5.800916495370834,-2.992545820884292,2120
2,42,1,3,11.401713784290322,7.843719393857043,6.166513894454167,-2.610449861536478,2120
2,43,1,3,11.472331089347064,4.484519113028923,8.55360643425,-2.720670311541594,2120
2,44,1,3,9.358715759336588,3.951840748601751,6.079175581979167,-1.7540935153391837,2120
2,45,1,3,7.119626880195649,5.616739962537605,3.27768322235,0.4621224066532845,2120
2,46,1,3,10.261149806840091,8.387726109537667,4.4574856868125,-2.423830591082135,2120
2,47,1,3,10.74826311768019,6.530624703535,6.132581266141667,-1.748945745580828,2120
1,48,1,3,5.135335968018029,8.84884729955573,-9.341140562583334,8.507351245977286,2120
2,49,1,3,9.5355467515106,7.5522559820192,4.747215943070834,-1.6827169207628756,2120
2,5,1,3,9.143282292734057,4.191750920714937,4.9912607857083335,-1.0223070347422205,2120
2,50,1,3,6.20407376590267,9.45317741773836,0.9649953885208338,1.1633292017972536,2120
1,51,1,3,4.889351483589741,8.247963723025544,-11.16146704675,11.529405353552,2120
2,52,1,3,7.693028171416796,8.074411345980351,3.0601884575916665,0.8554356833997696,2120
2,53,1,3,9.107782289669991,8.085060934512812,2.6690037044125,-0.5863246288737302,2120
2,54,1,3,8.786344339956502,12.684933058570492,2.8996643431625,-0.5625273288039968,2120
2,55,1,3,10.673399008815403,7.982149072678836,6.347848664724999,-2.024161226093021,2120
2,56,1,3,5.786403116595582,6.558137124159664,1.067199090958333,2.3228875192527823,2120
2,57,1,3,13.544803858490187,5.498588499210512,11.5410768694625,-3.697115409872164,2120
2,58,1,3,11.196702915229366,6.756702936180779,8.6190270932125,-2.6570923053665774,2120
2,59,1,3,12.046246993620306,5.133952883835704,7.726423734333333,-3.192357790306414,2120
2,6,1,3,9.551650999840533,4.55544892529432,6.105063995658334,-1.8285589346340536,2120
2,60,1,3,9.891520199295082,7.663167102774719,3.879593993166667,-0.838673403765232,2120
2,61,1,3,10.90478430613352,5.903582784674415,6.922332062150001,-1.883750107290468,2120
2,62,1,3,13.38551435099142,6.057539323137604,8.1611319226625,-3.63005872792826,2120
2,63,1,3,9.213035401059535,7.684436803964178,3.9702887973875,-1.7527445964171655,2120
2,64,1,3,9.94970891529012,9.420213104723135,4.0920388435875,-2.135390299723196,2120
1,65,1,3,7.28434707160257,9.383520576958098,-2.40840567084,2.601498265741739,2120
2,66,1,3,8.725347294471915,8.898409077104086,4.496635928183333,-0.3277764943722546,2120
2,67,1,3,7.101065946862327,5.63668542927901,3.215534473520833,0.0443477174105524,2120
2,68,1,3,10.700655864756529,6.821255992217026,5.696556599737501,-2.18974198545211,2120
2,69,1,3,8.287331664321423,6.58505241164401,3.4303938619041667,0.1321675649610857,2120
2,7,1,3,8.447819619472229,6.454227500901394,1.6873251546458332,-0.5300984578157473,2120
2,70,1,3,7.733726122573017,7.986048218134923,1.6552430877208335,0.4824903991842538,2120
2,71,1,3,8.576258949563181,8.186464222639955,2.172776379558333,-0.8803673195613898,2120
2,72,1,3,7.937093333942689,10.479164653050612,1.9870493658916664,-0.4091193064150633,2120
2,73,1,3,9.4648566551931,4.452789580230572,6.382682773037501,-0.8661028090186119,2120
2,74,1,3,12.988572380726708,3.989753586941681,10.810052946054164,-3.123037646530532,2120
2,75,1,3,12.627591752650993,6.125024709553924,9.556664037283332,-3.537135559465874,2120
2,76,1,3,11.966197280679784,4.513051600336085,8.882324193825,-2.99278748196001,2120
2,77,1,3,12.546352793450964,8.353528281858948,9.280603415245832,-3.0662549412250697,2120
2,78,1,3,9.306896173051411,6.473482792103147,4.4102580186791664,-1.2320085061845976,2120
2,79,1,3,9.694687560699345,7.73997879368964,3.1518035983125,-0.7314502613293437,2120
2,8,1,3,8.368075684610666,7.748210960184963,3.580113968345833,-0.2903185651012026,2120
2,80,1,3,8.267337685815983,6.6870173654960015,2.7448669332874998,-0.2187667119094326,2120
2,81,1,3,8.30514815753119,8.58600662334493,2.966372617241666,-0.4670613586861984,2120
2,82,1,3,10.49126363225075,8.596500855481633,7.3980009882875,-2.299163320183001,2120
2,83,1,3,12.70732383898254,5.449402476823984,10.430583896470834,-2.9491298664326524,2120
2,84,1,3,10.812233466317394,6.943827212831086,6.414444096916667,-1.9644461388782823,2120
2,85,1,3,12.590674825366152,5.838995374044381,9.777999004541668,-3.184321674565885,2120
2,86,1,3,11.443445668372748,5.678591207316049,6.9663499116750005,-1.940536700014672,2120
2,87,1,3,8.687144772442162,6.396015809071805,3.2119493822583336,-0.6073176145459236,2120
2,88,1,3,8.526480666914207,12.282219391013223,2.057383730025,-0.267293514588439,2120
2,89,1,3,10.07695780171854,8.448232840116406,7.406360533641667,-2.3419630317186044,2120
2,9,1,3,12.434635869840005,6.882561443179804,9.380251566070832,-3.638518673161824,2120
2,90,1,3,9.42974796346405,7.138660188644464,4.265160925820833,-1.3676959195727154,2120
2,91,1,3,9.759484667555812,6.615930902338569,6.352288860008334,-1.6998962920275662,2120
2,92,1,3,10.031856071529775,10.14131199114206,5.903411837825001,-1.806175335358527,2120
2,93,1,3,7.5536821633086335,6.852535522007762,0.9137201187,0.6754042146006499,2120
2,94,1,3,11.672261512575943,5.76083617986851,8.677042984591667,-2.459890524493232,2120
2,95,1,3,6.306975386129067,6.51946746146789,1.1153508981291669,1.5394243006881287,2120
2,96,1,3,7.512378135882817,6.649785668167273,3.826240620754167,-0.4803005982628962,2120
2,97,1,3,10.517819724795771,10.424632690453889,7.276278359425,-2.0590265565906303,2120
2,98,1,3,11.672394940003196,5.269872686251524,8.567602745208335,-2.751008182604751,2120
2,99,1,3,9.92732005843814,4.554091086214128,6.36344887415,-2.110603890257957,2120
