game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,3,9.501278268987358,11.290732080790974,5.041719425875001,-2.0655358824913628,2080
2,37,1,3,9.223944065302016,5.7209091770434055,4.939995178091667,-1.3312124856985106,2080
2,38,1,3,9.560765309627698,5.449472476052878,5.882602946233334,-0.7712701275355215,2080
2,39,1,3,9.294914780225,8.225379519292957,5.268505125329166,-1.1917179278085337,2080
2,4,1,3,10.47440941466508,4.402739636173741,7.873189747562499,-1.7996834741263266,2080
2,40,1,3,9.299903251563975,11.24732114358446,4.449762220233335,-1.2697640021313794,2080
2,41,1,3,9.95081053388688,5.035257493911057,6.068955067899999,-1.4141405014921766,2080
2,42,1,3,6.948054074423887,7.660847030516391,2.780894287941667,0.1016565688759375,2080
2,43,1,3,9.511560730403149,12.692043838876948,4.739546938804167,-1.3082612798912254,2080
2,44,1,3,8.89825913261265,5.816308294876083,1.3940968408458334,-0.0468777799538459,2080
2,45,1,3,11.180924340247016,6.346130471619528,8.466794373791666,-2.323907046395252,2080
2,46,1,3,10.248281002789309,5.907527871718412,6.521550180220834,-2.395001073760367,2080
2,47,1,3,11.930800812228613,7.449126003185754,9.490020428758331,-2.746254347456374,2080
2,48,1,3,7.815052973807075,7.514971256624999,3.406941780645833,-0.1719444792766623,2080
2,49,1,3,8.15115918811545,8.428464131497647,2.6956886786541667,-0.4125912865043649,2080
2,5,1,3,8.222846899107262,8.269010258934346,2.108110899833333,-0.5709298800354663,2080
2,50,1,3,7.931988246695617,12.859463168210125,3.3717862027666663,-0.9415335771445542,2080
2,51,1,3,11.989652626645949,6.148567322652002,8.348084468229167,-2.839940154801376,2080
2,52,1,3,7.9659460797145725,9.53760140447261,2.6654202862041667,-0.3336945592475586,2080
1,53,1,3,7.025161012493835,9.74674365328557,-7.290790708699999,6.613544754678228,2080
2,54,1,3,10.347422398787993,6.576020415855829,5.772902191879166,-2.034618355397153,2080
2,55,1,3,8.038491904699983,7.594156285031869,2.5717529758125,-0.1897987091184917,2080
2,56,1,3,9.746386875112586,8.9101917620214,5.274895633258333,-1.947190908144103,2080
2,57,1,3,9.68327076592231,5.817360124167059,6.083183877824999,-2.178400711960219,2080
2,58,1,3,10.989718271978385,8.87212639246795,7.778422733037499,-2.3495179243965745,2080
2,59,1,3,11.089828016884828,6.776009833104228,7.033873453416667,-2.68439317480237,2080
1,6,1,3,7.332776706205815,10.621808787785309,-3.869184472063158,2.5914983973094765,2080
2,60,1,3,8.781910077804191,5.309081693274798,4.9465483285500005,-1.485769767320465,2080
2,61,1,3,12.36768944738774,5.657731506666818,5.715963475033333,-3.158275404310169,2080
2,62,1,3,12.9086297905328,4.140579058594224,11.084939159070831,-3.4968918150628645,2080
2,63,1,3,11.294785826111337,11.319441620635098,9.394246745466669,-2.918127651054001,2080
2,64,1,3,6.701049727255483,7.048745620710212,2.620354695320833,1.0599928217532195,2080
2,65,1,3,8.165071084184243,10.731609198484044,3.1162759992916667,-1.033316150908002,2080
1,66,1,3,6.762601943342538,10.143902915013808,-54.6484601976,39.723715228665725,2080
2,67,1,3,9.79618238813364,9.200199029800418,3.844904459291667,-1.4194197105754316,2080
2,68,1,3,9.184802137223842,4.935921425450051,5.4573778332,-1.3133207124148876,2080
2,69,1,3,12.011772239102882,11.417255117154925,7.0525523029375,-2.7896004046737666,2080
2,7,1,3,8.635263731104004,12.273539904252294,3.7414688609,-1.0947696055656868,2080
2,70,1,3,8.650274368307244,10.818429753313824,4.4615015049625,-0.986174920807086,2080
2,71,1,3,9.146284234765716,8.286467351242043,4.618309057275,-0.8883676212354081,2080
2,72,1,3,10.68199021987705,8.264824405176695,5.405128689070833,-1.5148300505711545,2080
2,73,1,3,8.799634985861687,5.3077781708329885,3.6426984577875,-1.3696801613519292,2080
2,74,1,3,8.142858514160896,6.23701949704648,4.510823635008333,-0.2234955071111391,2080
2,75,1,3,8.893833551469472,4.5260677177317294,6.005096744429167,-1.0957550672744978,2080
2,76,1,3,10.518408700065477,6.353476357353611,8.215974239195834,-2.448660358427777,2080
2,77,1,3,13.014128683945604,5.004133755585585,9.673655383529166,-3.5922263540735977,2080
2,78,1,3,9.623860019784471,5.624338365524558,5.635820927245834,-1.3837815717022712,2080
2,79,1,3,8.171460328987061,9.29495508135924,1.999644424,0.5380065906250214,2080
2,8,1,3,9.751502023063486,8.204318709062116,5.969763817837499,-1.8433899880994695,2080
2,80,1,3,9.295578059056009,4.935088182084674,6.107168636295834,-1.5460603452663533,2080
2,81,1,3,10.27279089722426,3.432884096751566,7.261081768712501,-2.568087600969833,2080
2,82,1,3,8.134322595787168,9.184821600293148,3.745511200679167,-1.086675064047691,2080
1,83,1,3,6.991413348986173,6.727890998314078,-3.1711828169222223,3.093519804934401,2080
2,84,1,3,13.184773515030123,5.695445961414468,10.0572777151625,-3.332030771121287,2080
2,85,1,3,12.096092180848164,4.733123042654447,6.887391614641667,-3.10242592969904,2080
2,86,1,3,8.219165555343574,5.998713129353476,4.2946419265583335,-0.7956013487377834,2080
2,87,1,3,9.148030780547693,7.112049457935996,4.937196113612501,-0.8462734208220718,2080
2,88,1,3,9.136973599891771,10.495516095916058,3.461131895125,-0.374402131943495,2080
2,89,1,3,8.366593205398601,9.17579358900533,2.8035974729500004,-0.4729363916578933,2080
2,9,1,3,8.525510406759894,7.475645337937177,3.5090357527583342,-0.686702161491985,2080
2,90,1,3,7.518316006523238,9.087828525719898,1.3498657523166664,0.2246322865487887,2080
2,91,1,3,8.102825310592882,7.079256709894961,5.145523107425,-0.4340587033774191,2080
1,92,1,3,5.118240412826668,6.5458530466867,-15.11475886115,13.028426435356808,2080
2,93,1,3,9.643843707848673,8.320783974039172,5.456210173220835,-1.6616776284050576,2080
1,94,1,3,6.434637502744568,7.109300069115415,-29.0674026729,22.90163217541785,2080
2,95,1,3,8.412922537127155,5.342942688007483,5.319808445854167,-0.0610055750661455,2080
2,96,1,3,7.688555519028759,9.07302886771115,3.1992718651875003,-0.6955641455869044,2080
1,97,1,3,8.87756924649982,10.184952973152884,-2.439835994008696,2.032384129574694,2080
2,98,1,3,10.797231618678031,7.09534445560898,8.415656860741667,-1.9674846648008504,2080
1,99,1,3,7.249171752599414,10.801325980859778,-0.5463226657478262,2.083190182296501,2080
