game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,3,8.80336905817441,8.577916053812826,4.803655527849999,-0.3687041279572249,790
2,70,1,3,8.7672196116864,7.466099462504334,2.8662296748166667,-0.7099624517016898,790
1,71,1,3,4.8074017006186525,11.109204038691674,-54.6484601976,40.499723754785705,790
2,72,1,3,10.06426900781991,12.00358159722203,4.2547666313,-2.0048737221296697,790
2,73,1,3,7.35754124501486,6.426111128827853,4.250716034887501,-0.6412924659899527,790
2,74,1,3,8.222432977629207,7.46246429218809,2.3757978501041666,-0.2316260369937413,790
2,75,1,3,9.202985530544376,10.718782283440309,4.897061111524999,-1.8596144149389195,790
2,76,1,3,9.08261033303932,10.258586238605448,3.1955300994833333,-1.2627244576994612,790
2,77,1,3,6.831725195790153,7.702326011987227,1.2220420617250003,1.0505112263260752,790
2,78,1,3,8.911137116602932,8.018817677690125,2.799010933641666,-1.108299229601175,790
1,79,1,3,5.630312822537967,8.310103287997626,-12.925226365540002,9.575303648132168,790
2,8,1,3,9.61535570971516,6.086538666569735,4.912927179079166,-0.676052985171387,790
2,80,1,3,7.536766522634498,6.16958719868354,3.0795200487041665,0.1078042903260247,790
2,81,1,3,8.667832147011692,11.196335201165413,1.0571954375708332,0.1443033812160805,790
2,82,1,3,6.426879179873772,10.543803262856452,1.5280067789500005,0.9969209432628912,790
2,83,1,3,8.55504789210304,15.044409293531835,3.744332083225,0.2701553071725693,790
2,84,1,3,9.98672486023476,6.429629039710952,4.8700731838,-2.00001756062121,790
2,85,1,3,13.92791657801205,3.913300776860064,11.613163470358336,-3.686565319051526,790
2,86,1,3,9.417073358205243,11.205334503934887,3.6994110462375,-1.4420817637627972,790
1,87,1,3,8.85362682450099,13.912457696615862,-2.9836479913800003,2.236113029540173,790
2,88,1,3,8.958490778714395,4.463705249614754,5.175570456416668,-1.2739546334845773,790
2,89,1,3,9.483609805799672,7.788815399211207,3.3050345827958334,-0.7674382288633238,790
2,9,1,3,9.659551020517164,8.803144416035607,7.6098558532,-0.8578852937084859,790
2,90,1,3,9.782740998477308,11.847517020509729,6.019051883012501,-1.7373069078178194,790
2,91,1,3,6.393452878549035,5.545596516772879,2.3458708831625,2.014015891290105,790
2,92,1,3,9.61333345386542,6.318726819940818,4.5372515715,-1.7854312188406418,790
2,93,1,3,10.05991611387073,4.65429416534046,7.175254121954166,-1.587523204018612,790
1,94,1,3,5.776099133460543,10.00129608644656,-3.2152200485,3.5356964618194606,790
2,95,1,3,11.520832316974005,6.187380448108871,9.177651233179168,-2.6150701322260232,790
2,96,1,3,8.551443183279547,9.47093205950098,2.783827604270833,-0.0314933681661116,790
2,97,1,3,10.369566256422054,6.289984931207271,5.997816832233333,-2.544627393012522,790
2,98,1,3,10.456543653408843,7.037009169204144,5.797294863312499,-1.3865618715066048,790
2,99,1,3,10.199543496407223,6.85998475100111,6.764940608854167,-1.7463826279887638,790
