game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,3,8.288253493464696,6.2745481460533234,2.8167820671625,-0.0251413872513656,1450
1,52,1,3,5.82265981248434,6.520823459062507,-6.47934929096,6.063189901486075,1450
2,53,1,3,12.24755064967629,10.509911758442213,9.651261985258335,-3.216334789408496,1450
2,54,1,3,11.94093069220314,5.223985518958636,9.219949920291668,-2.638200943167044,1450
2,55,1,3,12.320660067147475,6.1370337185667765,8.322471702408334,-3.10837959295046,1450
2,56,1,3,8.609279061840972,10.185592287328731,3.4057241060625,-1.038694389140564,1450
2,57,1,3,9.246018942936272,5.932307664707192,3.7308299330583328,-1.51229768490333,1450
2,58,1,3,10.896574788749064,4.084064811597551,8.765691798995833,-2.213374556948121,1450
2,59,1,3,9.891208736844014,9.016965773737349,4.842747404720833,-1.7112965730620016,1450
2,6,1,3,11.670820176136472,3.872108827095013,9.018955656779168,-2.7144529708476006,1450
2,60,1,3,9.126925155495512,7.039541464347437,5.477688898704167,-1.1835134823052298,1450
2,61,1,3,8.541435801573504,7.315133298622911,3.6344643741166665,-0.9241941750316728,1450
1,62,1,3,5.65320853719637,10.401474158163602,-28.4863451482,24.850839732643944,1450
2,63,1,3,9.370234073194544,5.229760717623738,5.657889616245833,-1.255412803897294,1450
2,64,1,3,8.666642006409015,8.759524394611644,5.220314271245834,-1.1092140015829013,1450
2,65,1,3,7.384182206335154,8.963290884340466,3.3398398006375003,-0.4713195664751906,1450
2,66,1,3,10.869354616813244,9.12367351801707,5.7496779330958345,-1.818322335218744,1450
2,67,1,3,7.3288244158186915,5.062604013421569,2.5830757353375,0.0167278730538134,1450
2,68,1,3,9.370553003426682,7.412732843584597,2.976556232558333,-0.630343227509022,1450
2,69,1,3,9.572524223408967,6.713319152009365,4.767953588804168,-0.7896651464546175,1450
2,7,1,3,8.164943052482611,5.45311346825068,3.7537755913,-0.0801992206368149,1450
2,70,1,3,7.704581701078875,9.759809276134773,3.140907668183333,-0.092120519280614,1450
2,71,1,3,7.248477933061853,6.351673381102781,3.5782853787083333,0.2937759276850092,1450
2,72,1,3,7.114086362633415,6.125984597121795,2.080865391120833,0.3060192562509505,1450
2,73,1,3,10.189751480273491,9.706487047887784,6.091687815466667,-2.048933434810798,1450
2,74,1,3,11.321254701800273,2.248338358763195,9.552999074729168,-2.8140521309177733,1450
1,75,1,3,9.255005296921622,12.710139638423662,-19.31540667823333,13.80543577135088,1450
2,76,1,3,9.292796733745382,5.67896869655459,5.5836679298625,-0.4521860413410647,1450
2,77,1,3,7.007862335416095,6.904401321507055,1.9404367011291663,0.4321076237436032,1450
2,78,1,3,8.609210174094365,10.174253264472297,2.7088076802875,-1.16410221851356,1450
2,79,1,3,10.827046983766998,8.66760438641475,5.833970635316668,-2.3840288013267616,1450
2,8,1,3,10.870165976476825,9.272426828066886,6.4914266930916655,-2.0218334888738627,1450
2,80,1,3,7.6967463744240545,8.239438417753247,2.3217969285583333,0.1654630968835213,1450
2,81,1,3,10.019040235216927,10.652875021943268,4.346761879716667,-1.0199976245328932,1450
2,82,1,3,8.220653707624217,8.995991437225745,4.231164642570833,-0.7263533216997083,1450
2,83,1,3,8.27833902195921,10.751411004957006,4.672953910604167,-1.415971218189093,1450
2,84,1,3,8.39448899573259,8.151494787436874,2.2155979421166667,-0.3537268515766776,1450
2,85,1,3,9.990731996789377,7.209219702373633,5.441356914854167,-1.2208213301188573,1450
2,86,1,3,9.212031692396016,12.565317536296012,2.0594683210708333,-0.3112481110188997,1450
2,87,1,3,8.382191933385847,6.628067033998826,3.8629870802125,-0.9327958740177488,1450
2,88,1,3,7.306389516148065,11.26837882064783,2.227494948495833,-0.2060410877506764,1450
2,89,1,3,7.40215897303437,8.647979167657363,4.191696718308333,-0.8128743132975603,1450
2,9,1,3,9.149943937933749,6.70124028843563,4.158347540354167,-0.9972226449951052,1450
2,90,1,3,10.484027357759125,3.468948586681209,7.2065243216958335,-2.246470901602157,1450
2,91,1,3,11.912862316027024,5.60041963031798,9.114345351608334,-2.755598948632964,1450
2,92,1,3,11.484150197158016,4.616861173039447,9.254122263758331,-2.749091905423372,1450
2,93,1,3,6.876003085085704,10.00188998135999,0.7242545856625,0.6949817429119451,1450
2,94,1,3,11.221018054527224,5.564797341462296,8.547554342104167,-2.1540456228538924,1450
2,95,1,3,9.621772179153028,12.27243459402248,2.174227394470833,-0.238978674740697,1450
2,96,1,3,7.473943543999106,7.669166078640859,4.1616406964,-0.2073165974075553,1450
2,97,1,3,8.200170772629791,6.412863542418855,1.4546963654791665,0.6663429216113513,1450
2,98,1,3,11.035304048430085,6.629474217249,8.267687298645834,-2.2392426430348986,1450
2,99,1,3,8.453278481047374,4.835024476828644,5.202369788020834,-0.9673802512495916,1450
