game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,3,11.110637347760198,6.473235050861014,8.095712194129167,-2.618550893967569,1700
2,40,1,3,7.703531257238801,6.101329156457463,3.7418076496249992,-0.120938079098825,1700
1,41,1,3,4.3952558282233705,5.946004570646619,-9.691614670157142,8.888977561376137,1700
2,42,1,3,11.584185185371853,5.019922280420681,5.925371347962501,-2.4896824478643267,1700
2,43,1,3,7.441417961699732,4.327817755529395,3.059335498454167,0.4421000437380962,1700
2,44,1,3,10.123363638545015,5.830345318852601,7.255112431179167,-2.063030090636437,1700
2,45,1,3,10.07628865018975,5.088007603303844,6.353195570720833,-1.3491837883018416,1700
2,46,1,3,9.128257510326147,7.52741171696688,3.365049663025,-0.5490724511278032,1700
2,47,1,3,11.482741134548723,5.570725532266582,5.419882802479166,-1.878292087008788,1700
2,48,1,3,9.540112182934749,4.671561975592077,4.715250131216666,-1.6950396531984362,1700
2,49,1,3,10.738827038815437,4.618621422271361,6.615491553162499,-2.2857004564015897,1700
2,5,1,3,9.351228240371634,10.734110749046238,2.8770708951958337,-0.9443547737750768,1700
2,50,1,3,11.103070030589384,9.539881625576903,8.559697833995834,-2.090612736957909,1700
2,51,1,3,11.3697853706957,7.567125707851477,7.350821950074999,-2.216356960978425,1700
2,52,1,3,11.826745182281032,4.586741959703484,8.412448147270833,-2.839155768522476,1700
2,53,1,3,9.104055443825718,7.260405907285207,3.749851640554167,-0.9981620935934108,1700
1,54,1,3,8.95547458395592,7.878037791893769,-4.557085896464286,3.1177224699444976,1700
2,55,1,3,11.475904182087056,10.575355192856346,7.902163587466667,-2.4006821750942238,1700
2,56,1,3,9.456429807087105,4.807580272014871,7.007373623716667,-0.7913521929383545,1700
2,57,1,3,9.45492219018402,11.457339407377908,2.3499102746916667,-0.9178859347841236,1700
1,58,1,3,8.34871222279438,10.551970054076309,-5.5325381153,3.534046423374906,1700
2,59,1,3,8.937898704969687,10.259336967294738,4.068319141420833,-1.263643686335624,1700
2,6,1,3,9.04544693386172,6.972821132351453,4.085934947179166,-0.7153706089271262,1700
2,60,1,3,7.031836783915511,4.244699456637012,3.6303937383625,0.8694341792262875,1700
2,61,1,3,8.555103664946705,6.664790627425615,2.462177328541667,0.2024087644768345,1700
2,62,1,3,11.791291851352687,4.708077877317087,8.1513414686125,-2.890429781323443,1700
2,63,1,3,10.948033198147092,4.535331360522485,7.534725927533334,-2.2854566344156413,1700
2,64,1,3,8.091566786999875,7.801940535139475,4.24776510065,-0.5160944609989125,1700
2,65,1,3,10.804227015828536,9.25314444097122,6.6274233932625,-2.490584593071057,1700
2,66,1,3,9.99048606747128,5.883066597964046,5.788427131729168,-2.1375180793312616,1700
2,67,1,3,10.75613525436639,11.17616139976623,5.947460729083335,-2.0963426359754886,1700
2,68,1,3,10.72599270022729,4.394538494289754,6.278287490100001,-1.7709919858512604,1700
2,69,1,3,10.346794377997378,4.765358986352031,7.806423553691666,-2.2237248549025743,1700
2,7,1,3,10.812287942828789,4.38724437723267,7.924276306083333,-1.319834747645264,1700
2,70,1,3,6.831834751399442,4.805113936638107,3.305130949379167,1.6395248237510192,1700
2,71,1,3,10.392719823518044,5.3443997534176,6.038118941095834,-1.6682821822720753,1700
2,72,1,3,7.857790148000764,7.144004851081682,3.265701033845833,-0.0800436009525837,1700
2,73,1,3,8.719860291983847,9.697945306196894,3.428580693745834,-0.1115823753792737,1700
2,74,1,3,8.027593296336176,10.076996952554422,4.215519952520834,-0.5860134955296308,1700
2,75,1,3,5.872183295626023,8.86619085726744,1.403963322345833,1.5486097436769246,1700
1,76,1,3,6.886370749450273,12.24341294755727,-4.935513777878571,4.183715857462728,1700
2,77,1,3,12.53066021250636,5.206571735681771,8.839533353854167,-3.069892822973428,1700
1,78,1,3,8.051103652466269,5.617751859329328,0.5643817132095225,1.655456373028514,1700
2,79,1,3,10.581615923333208,6.447491169072358,5.297402513370833,-1.259487383873828,1700
2,8,1,3,8.770819179924063,6.4630396197568105,2.1317233430375,0.1275904056717967,1700
2,80,1,3,6.775439313002084,8.16169533494343,1.9929876673416664,0.596837908381726,1700
2,81,1,3,7.855486030910062,8.54503525864718,2.6233577378375004,-0.5466856607838989,1700
2,82,1,3,8.0197825230458,5.085770419741004,4.073787530241668,-0.13251997982652,1700
2,83,1,3,13.29583927733374,4.5643036179483545,10.1420152902625,-3.5256530126977648,1700
2,84,1,3,6.8080624640121,6.446574546184081,1.5819031416583331,1.8245029392934031,1700
2,85,1,3,12.155287173487148,9.102360392052873,9.296867683054169,-3.0569848048497907,1700
1,86,1,3,4.047554810569592,6.61047569220307,-18.943209132066663,16.40184632675403,1700
2,87,1,3,13.366301094685967,5.014580721287301,9.709621269183334,-3.644676230699782,1700
1,88,1,3,4.123105625617661,6.18465843842649,-54.6484601976,41.60961810466761,1700
2,89,1,3,11.7100106818391,10.74243534532746,9.580237674658337,-2.90571766420169,1700
2,9,1,3,12.625915642452243,10.52931187160105,8.7206547184,-3.165508039997724,1700
2,90,1,3,7.891361673255701,4.860320297272359,4.184503043408333,0.0818645462767429,1700
2,91,1,3,10.085960682332368,7.203054064395633,5.032013139391666,-1.3042565097880587,1700
2,92,1,3,7.582993560697976,8.145972735637374,3.137865465729167,-0.3120790849670016,1700
2,93,1,3,7.626326557048259,7.076211695032458,2.940873986220833,0.5549530869625064,1700
2,94,1,3,7.7478283892686575,6.347561090240163,3.346760827770833,0.1094326235766338,1700
2,95,1,3,8.589666363118054,9.735648025895811,4.041963184241666,-1.0299063267119006,1700
2,96,1,3,9.273301872429732,7.084611947485642,4.9377111984583335,-1.7455197687264197,1700
2,97,1,3,12.416911386396364,7.185946894844972,9.788644256170834,-3.2815979834086715,1700
2,98,1,3,8.12324406737992,9.385855257927542,2.8385164455833336,0.1743692896873692,1700
2,99,1,3,9.347121129663591,8.940523384790536,3.5982883210291665,-0.4113900526762018,1700
