game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,3,7.732788237387044,8.87692928665865,0.9358473702916664,-0.2229649344191731,1900
2,61,1,3,6.461260315615331,7.921493785521463,0.4455695691208333,1.1773293076015303,1900
2,62,1,3,7.8146716037932675,8.036987502113629,3.0055422517791666,-0.4976939776700975,1900
2,63,1,3,9.909064358004258,8.116894028484289,3.2267298605166665,-0.8214626862877853,1900
2,64,1,3,11.205896239624714,4.4514286714348605,8.237605891379166,-2.618023524125589,1900
2,65,1,3,11.439755269344689,8.607448802134662,8.865404948595833,-2.8076763005519627,1900
2,66,1,3,10.169361587430805,8.048308594305604,7.407505540274999,-1.88301381058248,1900
2,67,1,3,7.844960229456021,6.715088881540036,3.437337602241666,0.2495966906502693,1900
2,68,1,3,7.680453590329108,7.879508960798181,3.662510212725,-1.1005452076142888,1900
2,69,1,3,10.336222721027973,5.418209085748875,7.343267625225001,-2.2460537468886974,1900
2,7,1,3,12.415037671629998,5.85958912496346,8.554698793308333,-3.4363197837595614,1900
2,70,1,3,14.570364393839858,4.078426843014783,11.369459156758332,-4.043094286919321,1900
2,71,1,3,7.497932402245476,6.368675757142401,0.2570776172916666,0.6305033885707125,1900
2,72,1,3,9.504096080703423,11.054154726869012,5.395456117645833,-1.437285048537513,1900
2,73,1,3,10.958328027341905,9.694032650336286,5.345674958908334,-2.2352692271011487,1900
2,74,1,3,7.724247526208838,9.547689046558204,2.483470857254167,-0.0206114983690071,1900
1,75,1,3,6.323242432751067,9.30881595197168,-9.353577002828573,9.109252072016846,1900
2,76,1,3,9.191719600948185,9.79369056349269,5.292636822358332,-1.3722636564726838,1900
2,77,1,3,9.262746177014902,7.024408333941882,6.498708768875001,-1.6305129588702008,1900
2,78,1,3,8.133149788111961,6.9941885586597765,3.4273960933083334,-0.5047636828741563,1900
1,79,1,3,6.93608498653441,9.742878219157095,-5.932422375945455,4.530611206960427,1900
2,8,1,3,8.842617912650963,9.79909509356178,3.890462572154167,-1.3296190908264107,1900
2,80,1,3,10.784342778154704,5.32319206471088,3.650731889733333,-1.40734079251183,1900
1,81,1,3,6.124375996163589,7.613874672117488,-7.917995698142858,7.016107380972562,1900
2,82,1,3,9.661400390521464,7.890922495810057,6.606252850045834,-0.9427082051949514,1900
2,83,1,3,10.5655346492525,3.590770877497652,6.340947070220833,-2.535655681169561,1900
2,84,1,3,9.271427139646688,11.071847084815294,3.619825636220833,-1.344662163680124,1900
2,85,1,3,9.577932115606034,8.989124230257323,4.522194778208334,-1.3091986694834925,1900
2,86,1,3,12.894823417779516,8.613149078375429,9.336793652725,-3.296460928346101,1900
1,87,1,3,8.305661104420622,10.357668848779632,-4.8476652055,5.650151709226231,1900
2,88,1,3,7.277317270744358,8.296160633107496,1.6814857538166663,0.1914359323122125,1900
2,89,1,3,11.555160632056715,7.653616261415699,7.357817758970833,-2.648702377666415,1900
2,9,1,3,12.046118493765997,3.93246503433176,8.669177090779167,-3.0830372686134795,1900
2,90,1,3,9.530095797200143,11.383727842499814,3.3333517598,-1.4257577493878877,1900
2,91,1,3,9.960288153684829,6.950620896199137,3.620215915541667,-0.9921461989020716,1900
2,92,1,3,12.137113229597077,6.1723017632640405,9.863132957441668,-2.3678216579369917,1900
2,93,1,3,8.908852391519883,6.688683613223425,3.679276146,-0.4799241788200442,1900
2,94,1,3,11.159701650331431,6.767801418282609,5.15659321575,-2.477912682682678,1900
2,95,1,3,10.854530909268624,6.823749722315341,7.266300094179166,-1.4154801367476175,1900
2,96,1,3,10.040621910101102,6.036155149309458,5.6002433451125,-1.3198175011359694,1900
1,97,1,3,5.702445757875545,5.344598590537046,-28.0049813337,22.767708945858903,1900
2,98,1,3,8.930687679996693,9.101517822546638,3.2275693203541667,-1.391242849237524,1900
1,99,1,3,5.729990200656587,9.145131251869522,-19.3782684486,15.675128671306538,1900
