game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,3,10.427918252399625,12.93504175017282,5.148561864995833,-2.2604863602895224,640
2,35,1,3,9.734338905075136,7.037106679109431,6.5838528761,-2.1058182838453043,640
2,36,1,3,12.922305236827336,8.147129278972054,10.905276292891664,-3.5520137297679817,640
2,37,1,3,12.009228604557093,10.297649591232116,7.83210347285,-3.126896762110268,640
2,38,1,3,8.79867040267669,10.451816721032207,1.7062088363541668,0.2126323380024914,640
2,39,1,3,10.97392184621814,7.561346506367269,7.804614281370834,-2.329738428186811,640
2,4,1,3,8.818598505000612,10.490013622255503,4.186964464529167,-0.9062048207340626,640
2,40,1,3,10.09299002046452,6.882835670168487,5.712676936758334,-2.4675544452074245,640
2,41,1,3,9.629523058463793,8.590381811633529,5.440770494754166,-1.5182026573130605,640
2,42,1,3,13.184321369263644,11.61420170139754,10.571076014683332,-3.2835090825567548,640
2,43,1,3,9.726051485302412,8.114392513541638,6.170949038933333,-1.2327257050894322,640
2,44,1,3,11.170753865053904,9.609724388867985,8.366191606662499,-2.800370961663356,640
2,45,1,3,9.641746112011296,7.92000964319102,6.698468635758334,-1.935175680098592,640
2,46,1,3,8.369940381808775,9.749035341368,3.6573906593875,-0.7038493157673299,640
2,47,1,3,10.524391683136464,10.290232261525317,3.9977175256541657,-1.8131822442216623,640
2,48,1,3,9.31306411499578,5.796856958522227,6.3126094960125,-0.5740571993088833,640
2,49,1,3,6.792496447034175,5.875552124982984,3.0234542644208333,-0.128751880295008,640
1,5,1,3,6.643261830531007,11.391838008197809,-5.075382504061539,4.980361274097192,640
1,50,1,3,5.500257921528054,8.250386882292082,-54.6484601976,41.2953009586673,640
2,51,1,3,9.739018068090685,7.3879194844872655,6.116717863866666,-1.6893997275950872,640
2,52,1,3,10.607638477914689,7.447743982475363,8.259142451370833,-1.822444817028244,640
2,53,1,3,7.822546251074399,12.219865326691483,3.0542909656291672,-0.383025503514162,640
2,54,1,3,10.595490400952292,12.362276493385208,5.967708295866667,-0.9218031820790203,640
2,55,1,3,10.572887802538704,8.417004573983482,6.421302583804166,-2.299805033292236,640
2,56,1,3,8.530290392892544,9.226090673126633,3.7241746363375,-1.4956441564731529,640
2,57,1,3,11.4429009745345,5.802198040404041,8.217177952024999,-2.957476436802479,640
2,58,1,3,11.11420359636803,8.678342841366883,6.061800382541667,-2.232001493594796,640
2,59,1,3,8.148113298647367,8.937288267943956,3.629641789333333,-0.9858488799989868,640
1,6,1,3,5.912298274917526,8.641324150313567,-6.213414584175001,5.204099894787599,640
2,60,1,3,6.576584464541859,10.09761559145802,0.345444550720833,1.6007416261228116,640
2,61,1,3,7.158340590644833,8.875523598622776,3.038197430829167,-0.4031550473234182,640
2,62,1,3,13.928603430604374,5.867786497323164,12.033458737912502,-4.018029376350101,640
2,63,1,3,12.684150799305938,7.7538425295978035,10.453239799625,-3.3454768696115647,640
2,64,1,3,10.451100969992504,7.219558301247555,5.5242090315,-2.313912482481031,640
2,65,1,3,7.083163473737556,7.083511475994679,1.3204799219124996,0.3736508359448412,640
2,66,1,3,9.193997723086904,9.439593999505547,3.5001487586875,-1.0318392877335083,640
1,67,1,3,9.700289636710806,8.150598003549163,-1.7901397489750002,1.5971572214640395,640
2,68,1,3,10.764703584264243,6.20121872120236,7.884941028675001,-2.25575503591166,640
2,69,1,3,9.654742258427808,9.628428158836943,4.108176526291667,-1.7547830944770786,640
2,7,1,3,9.168638385216632,8.621208766982084,3.7374392925874993,-0.8742664237709369,640
2,70,1,3,7.520796350509959,8.54608759039675,2.442102995645833,0.5147922813320619,640
2,71,1,3,9.51533725187843,9.618010303833758,4.2812080900375,-1.4122600069778195,640
1,72,1,3,3.4327752419327795,6.118033988749895,-54.6484601976,41.29530095866729,640
2,73,1,3,9.331775566635022,3.051821495457802,6.588624214570834,-0.8057886511844968,640
2,74,1,3,10.965383775053771,9.3931782389856,7.082747556129166,-2.629665179460656,640
2,75,1,3,10.632797146127633,5.12061063645482,8.182556404766666,-2.6125025943838023,640
2,76,1,3,10.025458566290796,8.047767927176997,5.111170940066667,-2.031107371619956,640
2,77,1,3,9.54352294496842,5.843374017465376,6.071822038650001,-0.7834345246776406,640
1,78,1,3,6.701716772001291,10.646986503404875,-4.369225469845455,3.964796362460199,640
2,79,1,3,7.505282599961703,5.2657624625239485,2.6971363005833333,-0.2909327452010872,640
2,8,1,3,8.735168618386398,6.989313130531663,3.889834574608333,-0.7847827101150752,640
2,80,1,3,10.646950159934878,7.439134404245969,6.265898293941667,-2.569588235860537,640
2,81,1,3,8.996728037135634,7.536427080414658,4.164567615720833,-1.0485133618256872,640
2,82,1,3,8.93064767048453,6.628287163175361,4.662947165575001,-1.2707134758074503,640
2,83,1,3,7.496343114207353,8.351226176985861,0.8581859087416667,0.0173407942306319,640
2,84,1,3,11.832331447953068,6.049433054511719,8.002481971291667,-2.921916106765115,640
2,85,1,3,12.048946686813286,3.4816743480825303,9.46635115895,-3.3323772460273395,640
2,86,1,3,9.32264421321533,5.432076646929687,5.098543937370834,-0.8846726151112487,640
2,87,1,3,13.437828538764862,4.910611314073372,11.360872230299998,-3.0920266871476323,640
2,88,1,3,9.87379599537014,8.192145588335562,5.149248166824999,-1.0616639405765975,640
2,89,1,3,7.973789836358023,10.813431876449302,2.8343971689875,0.1174487458945802,640
2,9,1,3,8.493531253861883,5.634658394098398,3.3072558315916667,-0.2319990637398246,640
2,90,1,3,6.977078002236824,6.658286348522682,1.5153160464958335,1.1568705468746423,640
2,91,1,3,7.33480157680633,9.21132178305758,1.6624170956875,0.0382688939308538,640
2,92,1,3,11.163010791288142,8.001184408159233,5.718668160183333,-2.8355593992039263,640
2,93,1,3,11.928581023064302,8.86725224761567,8.293370747729165,-2.8866090787371887,640
2,94,1,3,6.160525884698042,4.359624843321812,2.624544250929167,0.2475115000480781,640
2,95,1,3,7.099325493293666,5.543140965592447,3.0491481100791678,-0.0977979897947925,640
2,96,1,3,9.183876428737504,6.778203866824295,5.919400552650001,-1.7161293395460275,640
2,97,1,3,8.042341904677254,8.159410438914504,3.0743647233625,0.3400763568459435,640
2,98,1,3,8.541482739805767,3.129372828806899,5.389065532079166,-0.7917499332005827,640
1,99,1,3,10.00887114459184,8.787236048777766,-1.8880633847272728,1.188010414724976,640
