game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,3,8.351318734419683,12.559571980783696,3.6688365775,-0.764043699109095,600
2,74,1,3,7.958639877527506,9.121634551356664,4.305521295070833,-0.3887301804894507,600
1,75,1,3,8.219652500936771,6.460190151052685,-4.13507388533077,3.6173040071512825,600
2,76,1,3,8.984794653172278,6.005502020156349,3.5330790021208336,-0.7827111249273605,600
2,77,1,3,10.310519926158046,11.028809627375503,4.981703831320833,-1.5194252291056511,600
2,78,1,3,10.809761895234187,5.215080216829538,8.503517369974999,-1.2017683990284402,600
1,79,1,3,7.679059191124108,10.613864904027306,-2.255076168026316,2.3334832437237147,600
2,8,1,3,8.195914191717272,9.05109435794617,4.418611760608333,-0.9454929233000882,600
2,80,1,3,7.273905823047844,9.312713294257623,3.5950907742666662,-1.0127765616144,600
2,81,1,3,8.021295561552376,7.532238913634579,2.21649622975,-0.0197991718919944,600
2,82,1,3,9.013411921791397,9.533759890202644,2.423046902833333,-0.3681066543171273,600
2,83,1,3,9.94318388713556,7.642742860839543,5.220092431108333,-1.374205150340038,600
2,84,1,3,11.403248269155204,5.899138209176614,7.874150132470834,-2.606488251957275,600
2,85,1,3,8.504591882655111,8.245863384215774,3.336845130616666,-0.535143603644752,600
2,86,1,3,10.824883983832157,1.7106154392053972,8.957063356354167,-2.020407274549441,600
2,87,1,3,9.47856259161299,5.771992935229496,5.851828727645834,-1.7872064824368472,600
2,88,1,3,9.943305592763942,7.401982627399213,4.182337810858333,-1.2883511799907603,600
2,89,1,3,11.172175279730972,4.159529615352819,8.304503185604167,-2.451668056614676,600
2,9,1,3,12.164423679094265,7.886842727085134,9.535359298275,-2.80446657167891,600
2,90,1,3,8.404421722328147,6.296816664670762,4.256047845808333,-1.060445445231759,600
2,91,1,3,11.178412821430562,7.436354362363935,5.604798366779167,-2.856954148311897,600
1,92,1,3,3.288582104245649,4.969992317725327,-28.82672076565,24.79205738958287,600
2,93,1,3,7.714841055419183,11.087931118452984,2.201700852325,0.4132611216013305,600
2,94,1,3,8.503367148372368,9.589017948725406,3.002272983525,-1.274897086068427,600
2,95,1,3,9.424047618356123,7.601699855111704,5.637974087895834,-1.134736842810689,600
1,96,1,3,7.077831762323771,9.639719552737745,-9.610467692633334,7.612716063891471,600
2,97,1,3,9.360934438754787,7.720492943293365,1.8294487942333333,-0.5139728240020844,600
2,98,1,3,11.254135902505505,8.633650102307719,7.408647070354167,-2.79928133910501,600
2,99,1,3,8.697223869297957,8.244291430218617,3.629401156345833,-0.970849095593605,600
