game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,3,9.707034115079958,10.967008060520248,5.168929282825,-1.3531298270777674,1590
2,87,1,3,10.606300323847943,6.693794561607394,6.086109950908333,-1.833928842597038,1590
2,88,1,3,10.94687869710971,6.187055784449282,7.148956083504167,-2.7001964830055,1590
2,89,1,3,12.275555904057963,5.666018267068947,9.760971459766669,-2.6155573370611305,1590
2,9,1,3,7.49586240386877,9.579262332791153,3.025277741016667,0.308133216088663,1590
2,90,1,3,9.339445715320482,5.826157098448173,3.436836136191666,-0.8044558223484252,1590
2,91,1,3,10.161467351399482,6.16573737789588,5.3630001688,-2.1278095795400973,1590
2,92,1,3,11.2794019831274,5.534919878933258,8.261758264812501,-2.202468820421039,1590
2,93,1,3,9.231214132139264,14.547825631783937,1.786534057670833,-0.5416045770177311,1590
2,94,1,3,9.08696017331859,6.446245503890336,4.193095992983333,-1.2066693811654214,1590
2,95,1,3,11.064677129806284,5.154756383496332,7.259483459116667,-2.2988270718076005,1590
1,96,1,3,8.722890509589224,7.202241885106913,-7.076959281422223,3.744410089548975,1590
2,97,1,3,7.954366706579234,7.780163582953219,2.0674044976541666,-0.1034276916424283,1590
2,98,1,3,12.798812018520149,7.821984307603246,10.0010736973125,-3.252000806940611,1590
2,99,1,3,10.65066672908695,5.203523787669102,6.8561444103375,-2.7124480958131314,1590
