game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,3,9.578790075115782,7.136803175649857,-1.0494027432999995,-0.0710753644462334,1950
2,3,1,3,10.132962451132904,8.997187373298749,7.001896193662501,-2.440087658113025,1950
2,30,1,3,11.402067713906646,9.253868032238442,7.451980755779165,-2.167721428689445,1950
2,31,1,3,9.68818254011368,9.038095799762493,6.459978743320835,-1.7600968747567969,1950
2,32,1,3,10.87629995011382,7.859430709598574,7.859147882066668,-2.7615125384561856,1950
2,33,1,3,9.215188897814798,9.05451606954802,4.966245253745833,-0.9978093562257766,1950
2,34,1,3,8.605265540165213,6.854589142238947,3.703807792962501,-0.6635648702590555,1950
2,35,1,3,8.652224241441798,6.021341162496362,4.5390208892625,-0.7110793879070435,1950
2,36,1,3,13.858667394245495,3.409303294966153,10.809570420983333,-3.664682010214216,1950
2,37,1,3,10.206081440066049,9.337496419226378,3.908494147941667,-1.2561655160286294,1950
2,38,1,3,7.764404477506052,11.614569509922942,3.440946376708333,-0.4835660412227522,1950
1,39,1,3,1.8685170918213296,3.692582403567252,-54.6484601976,45.13814238566713,1950
1,4,1,3,5.826049638822028,8.739074458233043,-54.6484601976,45.07304517328728,1950
2,40,1,3,9.706649780092391,6.135729114113148,3.989667751225,-1.5414745444131768,1950
2,41,1,3,8.524006330267534,6.529431481738367,5.520854166441667,-0.5220971176210342,1950
2,42,1,3,10.935758227453055,4.068256092335474,7.502469904579166,-2.4619395961517245,1950
2,43,1,3,7.823850868919909,7.215377304286174,2.343618324870833,0.0674974771617826,1950
2,44,1,3,9.864317138189753,5.782060772550551,6.169886334425001,-1.673878202557141,1950
2,45,1,3,9.786586303468988,10.579220861383671,7.562154819879166,-1.8342514213594756,1950
2,46,1,3,11.812839577439217,5.929477114572212,7.558102195745833,-2.683020615962432,1950
2,47,1,3,7.948880154363469,8.9965431964235,1.841831692283333,0.084915858712282,1950
2,48,1,3,10.668115507548157,6.333483596787606,8.202917457133333,-1.766833910115879,1950
2,49,1,3,11.462876260263672,4.006570885544128,9.205962789441664,-2.9596353022502506,1950
2,5,1,3,10.942297935482271,7.998199643237544,6.147804981220833,-2.304108571347593,1950
2,50,1,3,13.989487008808323,3.686518886974459,11.054887528837504,-3.9608851600211152,1950
2,51,1,3,10.823158742111277,8.048226143702358,4.730991285325,-0.847069454919251,1950
2,52,1,3,8.373048356229347,12.233197745060137,1.6750371935708337,0.2189858688055789,1950
2,53,1,3,9.098742981865326,8.390375600469573,4.125168645079167,-0.7029266187745832,1950
2,54,1,3,11.646494892574248,4.283165229482375,9.648183546366669,-2.9807021298311707,1950
2,55,1,3,10.812443351992512,6.073109101121798,6.9649615223708325,-2.3621990060343623,1950
2,56,1,3,9.992839575173075,6.460523864899389,6.499946079775,-1.447431184601382,1950
2,57,1,3,9.129888485124026,5.407535962320547,4.8453720503958335,-1.6008925875730322,1950
2,58,1,3,8.56610128880974,5.45772713359812,5.154478738741667,-1.1851187279852766,1950
2,59,1,3,9.91480507293065,5.237642520007381,6.528203948633333,-2.02063810492992,1950
2,6,1,3,12.436183552867218,11.223887442740772,8.808634227620834,-3.2855676768330384,1950
2,60,1,3,8.17824894135844,5.209391908615159,4.4285609092125,-0.8557215948229193,1950
2,61,1,3,12.169868952383757,10.532537819263595,9.886877606495831,-3.044532347606068,1950
2,62,1,3,9.138385724489796,8.84267636987129,4.491487402733334,-0.9309752324402066,1950
2,63,1,3,7.284811487380494,6.834407378829416,1.7612004295375,0.4672089721200745,1950
1,64,1,3,6.53651310890983,8.725190011878416,-20.15301181486667,16.088574817625446,1950
2,65,1,3,11.198100220899702,9.845657794104724,6.0308077698875,-2.247041712399985,1950
1,66,1,3,4.892043954473446,7.978669790706772,-10.841830877866668,8.995249044213896,1950
2,67,1,3,10.919053329317654,5.806815944296599,6.148112218862501,-2.4206574767744424,1950
2,68,1,3,9.94584493560801,6.085674641166384,5.174193395020834,-1.859623036776756,1950
2,69,1,3,8.01186006214967,10.150976599808835,1.6752717647291666,-0.2838196834554831,1950
2,7,1,3,11.515850944695558,8.134647863535937,6.671093141854168,-2.833082774179767,1950
2,70,1,3,10.324596876809949,7.286881674557569,5.775976551783334,-2.235758540124107,1950
2,71,1,3,9.540734653496871,3.836461257294674,6.437428152162501,-1.88882676023156,1950
2,72,1,3,8.676663519529079,4.054950586399444,5.615762202241666,-1.0692342813749096,1950
2,73,1,3,8.650365606864272,11.763093835640932,3.215581283833333,-0.6685923311130179,1950
2,74,1,3,8.419279553935974,14.004168305606855,3.5977166799874998,-0.842188634368992,1950
2,75,1,3,9.463565512403678,8.512368343669316,2.725305235020833,-1.2590065158443708,1950
2,76,1,3,11.29967612837312,5.859840561932693,7.5537027178333345,-2.5251569174649,1950
2,77,1,3,10.561705981023692,8.22496741432204,3.882307580116667,-0.9720791591663674,1950
2,78,1,3,10.05438879440922,6.147937328229176,6.645779228125,-1.4742406015828566,1950
2,79,1,3,8.815751378322977,7.784213124891639,6.150820300479167,-1.1870520172647687,1950
2,8,1,3,7.0351843105277965,7.792577269159723,2.260254266320833,0.4398217387294103,1950
2,80,1,3,9.418372390817153,7.216496407813472,4.516543677833334,-1.5298823901974876,1950
2,81,1,3,11.071050810386575,9.803438136735387,7.95285775855,-2.39598216341402,1950
2,82,1,3,10.140592844759476,9.41466729675564,7.5700246839875005,-2.3532852358605147,1950
2,83,1,3,8.72557613722833,9.439523962548662,3.7052180386291673,-0.8380265102157547,1950
2,84,1,3,10.510255942225228,6.812342214162065,7.234520741712501,-2.6458089269858687,1950
2,85,1,3,9.51871078287096,7.408130571607927,4.823322843204166,-1.4888345200651794,1950
2,86,1,3,8.056003123248653,6.977569158588797,4.5627722750208335,0.2102329209462633,1950
2,87,1,3,9.65739171995016,11.76425339885339,6.955371800866666,-1.8428047748106149,1950
2,88,1,3,12.37523433119263,3.825315629525379,9.979478335241668,-2.5998978834667543,1950
2,89,1,3,7.888812503129587,7.238842028840641,2.908863635329167,0.1667659465934541,1950
2,9,1,3,11.762875051802704,5.556814211655623,7.9774258736291666,-2.762022763724816,1950
2,90,1,3,8.262266845741017,8.925099515023886,2.527802101666667,0.1254736443766515,1950
2,91,1,3,6.650140212729863,8.178113346996643,2.0401922774041665,0.634627077800949,1950
2,92,1,3,7.183161581437736,7.17520884928345,2.6513101231875003,0.2201949359187479,1950
2,93,1,3,9.472299812097772,6.540390663001875,3.974973295808333,-1.3598450814683956,1950
2,94,1,3,7.480433187465441,8.747998992134866,2.134713354245833,0.3959517601388906,1950
1,95,1,3,5.937933339708638,8.906900009562957,-54.6484601976,40.99884496033747,1950
2,96,1,3,7.812515521438712,10.69704138494761,2.5930478291416668,-0.4319303365559864,1950
2,97,1,3,8.275088623250491,11.315034885361896,2.7407481822375,-0.2173829593737259,1950
2,98,1,3,8.300661823970108,7.837302596061543,4.3728606655125,-1.0977859036225062,1950
2,99,1,3,6.592965886208023,5.886151896671805,1.985973649370833,0.7320194035441631,1950
