game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,1,3,7.447707726180243,11.978547341055403,-3.485516085215789,2.560134900949269,1240
2,37,1,3,6.750224962125753,7.791544867648923,1.4683080610583332,0.3258277338035092,1240
2,38,1,3,7.87634693367568,11.262316252217362,1.9351153049083327,-0.1651691943761571,1240
2,39,1,3,7.983386198385008,6.586267940747772,2.6271519232541665,0.2132501425231601,1240
2,4,1,3,8.922652001887213,6.299410618245017,3.630773222437501,-0.714502786188115,1240
2,40,1,3,11.35299681797072,8.235792700367915,8.390055838391667,-2.372781836194816,1240
2,41,1,3,8.060475890660578,4.57849895735803,3.6923630186416654,-0.1627510019060064,1240
2,42,1,3,8.487427885270487,4.755876638697903,4.750939481383333,-1.318219890007774,1240
2,43,1,3,9.55127199759436,10.384116520625591,3.044695542925,-1.4795010071525658,1240
2,44,1,3,9.961970626777507,9.305059446795095,4.511908022241667,-1.6671246517996774,1240
2,45,1,3,10.373459431683424,5.677455625223658,6.142373719545834,-1.2913545165002314,1240
2,46,1,3,7.345347465798933,7.588680901279389,2.5021514108500003,0.8104045145837565,1240
2,47,1,3,9.996481024854283,3.920596368092577,7.507660053212501,-1.949093784058528,1240
2,48,1,3,8.57799323282329,8.601822210892829,4.048080015100001,-1.3890473088192297,1240
2,49,1,3,7.916823971327577,7.807489748552828,3.668178256558333,-0.9216931115092026,1240
2,5,1,3,9.74221670626928,5.379425972179121,3.8403679524791663,-1.0808144664685435,1240
2,50,1,3,10.138602122547718,10.728265635339865,4.430945693191666,-1.055529876258291,1240
2,51,1,3,8.860983208833245,8.392584082323932,5.151225110783334,-0.8097125926479926,1240
2,52,1,3,10.209673216532234,10.883891294258811,7.050246019645833,-1.490774961953601,1240
2,53,1,3,10.509187736962067,9.731197286590785,6.935361206779167,-2.6063795623223296,1240
2,54,1,3,13.417664873759676,5.46718358832059,8.594850909045833,-2.885940779136433,1240
2,55,1,3,8.838220901680632,6.702451616666981,3.4063843459541663,-1.244740954135863,1240
2,56,1,3,8.097976967001372,9.129629667494337,1.852992931916667,-0.0079251649225273,1240
2,57,1,3,9.581738984755978,10.992185930670807,5.942671344575,-0.3478224684035153,1240
2,58,1,3,7.731024352456824,8.087467199571924,3.2833763079041667,-0.9833566312552352,1240
2,59,1,3,6.576609125393792,9.901864066867873,1.2107150749749995,0.5166355786418307,1240
2,6,1,3,8.855300160394325,6.987468572286216,3.3880067755833334,-0.1719884445397436,1240
2,60,1,3,8.543755280701228,3.3008416462994634,5.492615745058333,-0.6661124146827482,1240
1,61,1,3,5.332593309870568,9.415605020496328,-15.69581638585,13.697426269066847,1240
2,62,1,3,11.672799400510424,5.579612473063026,7.478952699466666,-2.265398428786583,1240
2,63,1,3,10.403112773239007,5.743034677939932,6.9448712016375005,-1.466425552913834,1240
2,64,1,3,7.310411941824673,5.348161179108705,2.531254705079167,0.5354459538544724,1240
2,65,1,3,7.433230589151616,6.282456426560473,2.5388456781375,0.079338546453595,1240
2,66,1,3,9.694089904997323,7.464377619245179,5.730844655595834,-0.6900953541708262,1240
2,67,1,3,10.195074422184172,7.038382151939888,5.696830810016667,-1.9617095798636484,1240
2,68,1,3,11.106010733866624,10.772483215089013,6.613568621983333,-2.773181804663268,1240
2,69,1,3,12.174661102585764,10.362671793980065,10.0351233575,-3.3525355586113137,1240
2,7,1,3,7.497392918885201,12.266814057536536,2.758341885475,0.196488073417678,1240
2,70,1,3,8.297128902156016,4.595114391642106,3.706498037295834,-0.5530068962944706,1240
2,71,1,3,6.866533457097702,6.7615089272021365,2.849567862279167,-0.1501007407058351,1240
2,72,1,3,8.190776889442729,8.990515553279806,3.6540831955625,-1.3746368403567937,1240
2,73,1,3,7.544894218100037,11.288805613527538,2.855846817025,-0.9799063887865582,1240
2,74,1,3,11.612715024799192,6.608554924247677,8.899322927204167,-2.615582088427725,1240
2,75,1,3,10.328827945225944,9.783519495373588,3.687471541725,-1.263035351030246,1240
2,76,1,3,10.69844424822501,10.2982417571339,7.023744590929167,-2.218046571313549,1240
2,77,1,3,10.061271564349504,6.654583475786544,6.3516716685666665,-1.8375556690277368,1240
2,78,1,3,10.403832730237935,7.020413757598018,3.4262645303625003,-0.9282939984570634,1240
2,79,1,3,7.281475045047259,7.681972652090928,1.4267947376833334,0.696515609209822,1240
1,8,1,3,5.067584932250431,8.736030220226771,-18.3577712124,16.247017641224886,1240
2,80,1,3,6.678721190491893,9.474303149225705,0.7632002060500002,1.2570825679938438,1240
2,81,1,3,8.958663229592299,6.2304547790465294,4.276718995241667,-0.8650991949381241,1240
2,82,1,3,8.337080491424212,9.342988162866058,5.326531429770833,-1.5696245393138508,1240
2,83,1,3,9.060280227347846,9.155557431455966,5.593289431941667,-1.7055005867386417,1240
2,84,1,3,9.3517287325536,4.497117771659688,6.512987179054167,-1.6896463218649087,1240
2,85,1,3,9.865141589362214,5.921298969054793,5.240783917675,-1.7391585693663505,1240
2,86,1,3,11.33934953539596,7.674110702430776,8.062571237766667,-2.258530856047779,1240
2,87,1,3,8.62380340338157,6.410011221703631,4.2490996824,0.2729521436149979,1240
2,88,1,3,12.549416271057687,6.664636613107956,7.862274985654167,-3.317247639317691,1240
2,89,1,3,7.654362680560195,9.392667178053772,3.869311293725,-0.5066189202187411,1240
2,9,1,3,9.662494954347371,7.148575344786456,4.473295654929166,-1.8902743733710088,1240
2,90,1,3,13.29672516074769,7.22521875049507,10.278697459033337,-3.8170356181399376,1240
2,91,1,3,7.864121328181295,6.3986491589562045,3.6671389092166655,-0.3204942357937164,1240
2,92,1,3,8.416413190993692,8.545755381589947,2.5492176188458333,0.8112299362846124,1240
2,93,1,3,10.094819733771224,11.541010290464094,7.239027976408334,-1.853958235592433,1240
1,94,1,3,6.8574157041950095,6.14589463802385,-8.479116085944446,6.994789417251305,1240
2,95,1,3,10.909612488008367,5.370813857124159,7.727366475829167,-2.744026748007112,1240
2,96,1,3,10.394470805267732,11.035226582830456,6.942200520316667,-2.0995200947118136,1240
2,97,1,3,8.977490017346838,10.20991031093137,2.629973725533333,-1.253937019523325,1240
2,98,1,3,7.193542898719882,9.633641527869989,1.6367135807208328,0.8987233981256898,1240
2,99,1,3,8.69841757475598,14.19837171940378,4.019354180325,-1.2010858446540345,1240
