game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,3,8.629425885306446,9.354573951650789,2.5441394409375007,-0.8154114849537027,1690
2,31,1,3,12.161064356629211,4.19272050364948,9.6944642625625,-2.8225272326285715,1690
2,32,1,3,7.762046401972751,5.099373810725413,3.223164194720834,-0.4001232751424506,1690
2,33,1,3,8.672456151181224,5.630865914902919,4.930506913829167,-1.1113707728229925,1690
2,34,1,3,8.257377197241937,10.21375503130902,5.151963686583334,-0.6218255197120419,1690
2,35,1,3,6.073169781238136,5.61866448081349,1.5249174226916669,1.0929148585686213,1690
2,36,1,3,7.020437711637761,4.339365301745254,2.3004677795916666,1.1286043449192258,1690
2,37,1,3,10.011424953444154,7.634559294018381,6.3665091942,-2.315782417776409,1690
2,38,1,3,10.628231597643492,5.747173209226198,7.491366221020833,-1.5697695754671948,1690
2,39,1,3,9.41062529869932,4.777188003168117,6.521008489183333,-0.6117619198931313,1690
2,4,1,3,10.29671663995338,5.519237882367885,6.188180949166667,-1.5081085974864947,1690
2,40,1,3,9.881058759074664,9.68505345413879,5.704683300749999,-1.82071571854305,1690
1,41,1,3,8.685538900025627,11.142712632427529,-16.156532956925002,11.30703972821708,1690
2,42,1,3,8.554338763364305,9.129251725494866,3.8462554304458334,-0.8427195758568388,1690
2,43,1,3,10.585776142064844,6.7195809888813685,5.8042059316625005,-1.6818115211191813,1690
2,44,1,3,7.309884436846154,8.859990884113309,2.2007106831125,0.2644183832897677,1690
2,45,1,3,9.802495151522985,11.060519025906402,7.419501268450001,-2.3824871634317044,1690
2,46,1,3,11.316487320725642,5.091303544743365,8.072349876616668,-2.495022865640177,1690
2,47,1,3,8.990644330751168,4.892988526941184,5.406816017220833,-1.030530078738466,1690
2,48,1,3,8.999691915733058,8.070239276387547,3.8264516344666655,-1.50324212074738,1690
2,49,1,3,7.692943814131513,4.248453420135733,2.6573491584625004,-0.1040391582282736,1690
2,5,1,3,12.168845528399162,4.021145952885758,8.9575542605125,-2.797676742783197,1690
2,50,1,3,11.222731300076966,7.316680478785575,8.126207015104166,-2.556149067549724,1690
2,51,1,3,14.012056066444636,4.140330109614594,10.8603338707875,-3.7655894807288086,1690
2,52,1,3,8.39468043148354,6.461728741892298,3.4684349453166665,-0.5372645199340761,1690
2,53,1,3,7.253592552783265,9.436520032109753,2.3627486345666666,0.5044574954273343,1690
2,54,1,3,10.454062584056992,12.222110243281271,3.0222444087458338,-1.3713045537977375,1690
2,55,1,3,14.401192071600192,3.039386373528808,12.7752966331625,-3.933109130157662,1690
2,56,1,3,10.172557593861306,3.5117874485318623,7.280957963816667,-2.215091445297565,1690
2,57,1,3,8.04817211961661,9.320373458248817,1.0905812999791664,0.3782169402471049,1690
1,58,1,3,10.29521685706633,7.667938270967339,-1.234513478571429,1.7738590077747531,1690
1,59,1,3,4.279596013249472,6.961403906686147,-13.7409480241,11.49259112097058,1690
2,6,1,3,8.911745336260926,9.096112423116924,3.609117033666667,-0.8558451103809288,1690
2,60,1,3,9.249549512125895,8.883319646078629,3.5225247438666667,-1.4234800935136678,1690
1,61,1,3,5.75399574982178,7.915632449309626,-6.24663136618889,5.256680841581346,1690
2,62,1,3,8.318127524516163,11.6163733290611,4.358423014075,-0.8080672503246977,1690
2,63,1,3,9.918421781521646,8.529493597141474,5.5321360627125005,-1.6497178004806738,1690
2,64,1,3,9.408803417805096,4.247659270120718,5.6410512512,-1.2802266828237796,1690
2,65,1,3,10.560167874915196,6.315425370063385,5.724064323779166,-1.98237557948006,1690
2,66,1,3,7.415368930092003,5.612502238923518,3.3336324514083326,0.519806622205437,1690
2,67,1,3,8.16787220851597,12.795267218607778,4.310435821408333,-1.0186016395946833,1690
2,68,1,3,7.42820632628527,8.752391113027736,2.7636739126458334,0.2658492282316827,1690
2,69,1,3,8.00266695454331,9.059272986646578,4.113201691425,-0.0801520805389595,1690
2,7,1,3,10.91940968225034,9.010551931428424,8.143982191400001,-2.4257551024313053,1690
2,70,1,3,5.568450302251686,7.901586090118758,1.9386781220958331,1.7134125642856148,1690
2,71,1,3,9.625640697965837,7.4692167614570115,4.243015332995834,-1.0911958431121989,1690
2,72,1,3,8.092300215102668,11.579101683984844,1.5007052761916668,0.1493054743319489,1690
2,73,1,3,8.963547380355797,5.561831341919436,5.540091536208333,-0.1173048166110257,1690
2,74,1,3,10.667044229123908,5.279977882700569,7.849436813433333,-2.006786928075561,1690
1,75,1,3,8.026661434923755,9.49985976665914,-13.390072385300002,11.355465178711707,1690
2,76,1,3,9.608127888051005,6.272683113338291,5.007521677774999,-1.482411766917776,1690
2,77,1,3,9.8145299544048,8.408020168982054,6.358451070170833,-1.4797608540941634,1690
2,78,1,3,8.061537763794455,8.51792865033806,2.6645244180375003,-0.1053842007595102,1690
1,79,1,3,3.258048224887435,2.4627215758212824,-10.728372338716667,11.845209365389511,1690
2,8,1,3,9.903790133882389,11.695675468594937,4.791314249462499,-1.355634887310343,1690
1,80,1,3,10.326982563143217,6.768369129126792,-4.35313326693077,3.0201963829816347,1690
2,81,1,3,10.02104327390066,8.791755218424145,7.242188740841667,-2.2506338723412447,1690
2,82,1,3,8.506950002598971,5.6125179756767,4.273930308825,-0.2487604645382617,1690
2,83,1,3,10.448412746435691,6.993054914151583,8.161269070470833,-2.016676654044223,1690
2,84,1,3,9.716571537009676,9.718520836379067,2.16794060175,-0.3989192352295278,1690
2,85,1,3,10.83013904161924,2.259424249829529,8.804040310349999,-2.130928959173377,1690
2,86,1,3,8.839559003041812,8.476057622208643,2.000071897525,-0.796211709551352,1690
2,87,1,3,11.646963565002926,6.894765091722896,7.334994774804167,-2.095382086554182,1690
2,88,1,3,10.857115436766623,3.123998454075861,7.860442421308334,-2.2296649046416417,1690
2,89,1,3,9.859311733133309,8.39774334598579,5.359024169983333,-1.4921940339024464,1690
2,9,1,3,9.377036895312232,5.280436250805347,5.382414306075,-1.3697850968849978,1690
2,90,1,3,7.618071277763437,10.842997521977708,1.4647231602208333,-0.5832533270066979,1690
2,91,1,3,9.624426639953516,4.715354982412259,6.442673742470834,-0.680144679105716,1690
2,92,1,3,11.481174485058313,7.470588525372885,4.713300108383334,-2.1259788801899315,1690
2,93,1,3,11.033436613413397,6.847945271028873,7.320477704820834,-2.3680459252413093,1690
2,94,1,3,9.734405642248577,6.258927289944592,6.615132685241666,-1.2577534831968442,1690
2,95,1,3,5.754597481296798,5.989447456344062,1.9873267986875,1.5062233850930935,1690
2,96,1,3,9.620530380303135,7.674725771701557,6.145519813650001,-1.5520323488440193,1690
2,97,1,3,9.714923855216536,8.017903971136844,3.4874494555416664,-0.7251275473194355,1690
2,98,1,3,10.303823896863848,10.960814328554797,7.646177803833335,-1.9182971664995447,1690
2,99,1,3,11.147228495040862,5.256923224010908,8.105116914670832,-2.481573000488589,1690
