game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,3,9.719272296428429,6.119439973679334,4.415586005775,-0.8194483772249068,1390
2,30,1,3,11.211574428083969,5.845834721450999,8.1632334377125,-2.331107688618948,1390
2,31,1,3,7.768505593572706,6.660371410214846,4.557997594779167,0.6153563090655093,1390
1,32,1,3,5.385931275066714,8.788396149962018,-8.144622700575,7.189887856050049,1390
2,33,1,3,7.805496133243533,10.325291548458807,1.485106569195833,0.0383577098228138,1390
2,34,1,3,9.554773169519528,5.242350621579257,4.398487905825,-1.693099152114531,1390
2,35,1,3,12.707861704216809,8.85070118198954,10.213480582295832,-3.2668887661320145,1390
2,36,1,3,9.69334384841948,5.566909774156024,4.743593846641667,-1.5193126710689642,1390
1,37,1,3,7.545555244923676,6.115289711152216,-3.7434378772583337,5.116254080642147,1390
1,38,1,3,5.051680794178733,6.369867005468155,-29.0674026729,22.88338833883388,1390
2,39,1,3,8.73313406637242,7.1876398470445,3.183037752329166,-1.060152566315977,1390
2,4,1,3,9.494767804232696,5.924638153767891,3.6577567249166663,-0.59521605403123,1390
2,40,1,3,12.429699830417638,9.758067291555305,7.149608237304167,-3.3841236358681326,1390
2,41,1,3,10.388614481384389,4.006987512790027,7.133599009066667,-1.7775347439276608,1390
2,42,1,3,8.370730315109862,7.859416447287433,3.2823525690166666,-0.6516838202878724,1390
2,43,1,3,9.48914660986524,4.191663124430445,5.796839345966666,-2.002517777416077,1390
2,44,1,3,9.48060168883166,11.08065134932876,1.738331623066667,-0.2918304661725857,1390
2,45,1,3,12.498236943078275,11.151188250786973,7.762702023104167,-2.9634883547864086,1390
2,46,1,3,10.0161443118513,9.422143562301809,6.428339474970834,-1.5484712195448689,1390
2,47,1,3,6.864901803082428,11.445339504538984,3.167363163433334,0.8201258788756278,1390
2,48,1,3,9.694987959944015,6.182448119477154,5.599702013512501,-1.213640331519544,1390
2,49,1,3,6.511058306382579,6.371977282877715,2.255707614033333,0.7105884129133581,1390
2,5,1,3,8.471126316793104,7.589645682655117,4.223243805508333,-1.1139044573058356,1390
2,50,1,3,8.547858099118129,7.468683181651872,4.836966836829166,-0.7970471439965813,1390
2,51,1,3,9.47779071849583,7.074301168730262,4.110495442945834,-0.9988588340516236,1390
2,52,1,3,12.455706985851164,11.231204433520697,5.2527595214166665,-2.886823663125756,1390
2,53,1,3,8.621091850836912,9.769179251083257,4.0029380755875,-0.5662409289740983,1390
2,54,1,3,11.519401064857613,9.247813610935134,8.572469287799999,-2.649483740856725,1390
2,55,1,3,10.52221400620048,7.064693391339012,4.4136446083416665,-1.4943881658778164,1390
2,56,1,3,13.914234882342138,3.6938484500701088,11.9943864689125,-3.032530205747012,1390
2,57,1,3,12.07410121341484,3.291528133183977,9.936265333970834,-3.032150393550522,1390
2,58,1,3,8.8853208527014,8.23719758340077,1.2427702225375,-0.9021776996263476,1390
2,59,1,3,9.93394846341311,6.449530839836733,4.671202876145833,-1.3645967361628797,1390
2,6,1,3,7.132469382601975,9.615231469940564,2.153668635783333,0.8723224626933607,1390
2,60,1,3,9.018653832429573,4.419755158623871,5.779858646116666,-1.1077443433871883,1390
2,61,1,3,8.89054676314693,10.350389810374184,5.575393606520834,-1.2840316007438517,1390
1,62,1,3,6.541509827080558,10.041985618362505,-3.43500390825,3.2625016473457555,1390
2,63,1,3,9.303627537524685,3.494255449646387,6.2940836723375,-1.7595860604021396,1390
2,64,1,3,12.148709663429306,5.69857019135275,9.880150538925,-3.2372496912503457,1390
2,65,1,3,13.00878271009454,6.045586056854366,10.989705491495831,-3.578120722917878,1390
2,66,1,3,6.830487587655817,10.06545595554757,2.6070802013541665,0.2307494534231715,1390
2,67,1,3,9.489270378773574,6.52271506683465,3.0179237916625,-0.6162602923232129,1390
2,68,1,3,10.297106037172949,4.393580323245477,4.7556876058,-1.5508982679176444,1390
2,69,1,3,10.737973152218771,7.117462743389546,7.542034765474999,-2.4039592802566294,1390
2,7,1,3,7.9549200618659155,8.843378352793303,1.6170549105666667,-0.3065848824588592,1390
2,70,1,3,10.267010325939411,8.810199972267364,4.351897004237499,-1.988806837494377,1390
2,71,1,3,8.77167877249765,8.270875344597304,1.776157662095833,-0.6495467750900794,1390
2,72,1,3,12.675954489043322,7.873406067835281,8.833938258704167,-3.2200613949337646,1390
2,73,1,3,8.299109128813969,9.086310922719042,3.869768230516667,-0.5387125665867809,1390
2,74,1,3,7.3326026333957905,4.958067888304644,3.3479780253333336,0.5771885405409745,1390
2,75,1,3,9.182236528501562,6.121074893109323,4.147193582258334,-1.2423191298909988,1390
2,76,1,3,8.56095644246298,3.296568162926637,5.040239645516667,-0.9947875638334716,1390
1,77,1,3,7.634422283596599,11.767312226606832,-2.9502325171250003,2.643270059822066,1390
2,78,1,3,7.917342106647442,10.609118032240874,1.8812436296083328,-0.1259269748415265,1390
1,79,1,3,5.742282295822679,6.42592140376865,-15.16077302355,11.91895343667381,1390
2,8,1,3,13.198497248145022,5.192909682025469,9.944752398125,-3.7339109066268215,1390
2,80,1,3,9.261985613123263,7.440210433524708,5.401899714416667,-0.6883456504509056,1390
2,81,1,3,9.647636060464952,5.262295424518911,7.237295710370834,-1.7644846980985829,1390
2,82,1,3,10.803910900803478,4.945870740988138,7.911405373345834,-2.5691786632465856,1390
2,83,1,3,9.06957300093748,8.99285447344677,3.977566473200001,-1.4574701248865474,1390
2,84,1,3,7.860067315206099,6.752679218287027,5.0668313008625,-1.0321221170399253,1390
2,85,1,3,11.852482520471918,6.250873971313102,8.8541285758375,-2.479158756783786,1390
2,86,1,3,6.435795621120217,11.52712856452606,0.6151419106416668,1.120688195173056,1390
2,87,1,3,9.608067081010256,10.546824676162728,1.908316016275,-0.5809006923075017,1390
1,88,1,3,6.605344835237419,9.361002138445189,-8.862418314857143,8.42681595311306,1390
2,89,1,3,10.580105447531292,8.631465697217862,3.141505884066667,-1.414951819374873,1390
2,9,1,3,9.440849369493934,8.859343855525536,3.823302592529167,-1.8453295463956725,1390
2,90,1,3,9.648327398658994,11.96771524104358,5.3705139238458335,-1.3456743053966853,1390
2,91,1,3,8.021409960836072,8.943367380482057,2.20352253215,0.3723748554443284,1390
1,92,1,3,8.94619685998512,10.37335884940483,-3.7412334660318174,2.1406772773906044,1390
2,93,1,3,10.623132443629478,7.374987586669239,3.5856726985833336,-1.157946677441717,1390
2,94,1,3,8.725913459071757,8.490376374139679,2.0188687112041666,-0.3096529411044123,1390
2,95,1,3,13.347063420018598,9.937322072040784,11.246450643183332,-3.6322706804424367,1390
2,96,1,3,7.5342927577522225,9.341867975888611,3.4886889073958334,-0.223213394576612,1390
2,97,1,3,9.94474723168022,7.59671512101657,5.140990984770833,-1.1235962137910975,1390
2,98,1,3,10.53331218009807,11.73319734516849,4.759389064070834,-1.3671755412096689,1390
2,99,1,3,8.655157279133618,9.136682139656068,4.285300055404167,-0.9116232427687078,1390
