game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,3,7.106501694503862,7.309305939681846,2.408158698054167,0.0637475683558911,1440
2,5,1,3,8.682197889215141,6.837880205319979,5.188368952158333,-2.07079072179314,1440
1,50,1,3,6.368069217246409,9.661500074394716,-2.082472666463637,3.293037626856908,1440
2,51,1,3,8.672523839903107,7.264946853150242,4.23462299385,-1.263470321679452,1440
1,52,1,3,6.234402333848257,6.395302568279487,-28.3491760735,21.109452646108934,1440
2,53,1,3,12.262118880601092,5.32349957497465,9.952932239575,-2.6701536290452537,1440
2,54,1,3,11.64999960011761,7.140534450388137,5.970920239608333,-2.481471987902008,1440
2,55,1,3,10.236307849023154,7.48101446477675,7.0799889749375,-1.370690321791824,1440
2,56,1,3,10.09735901503378,6.381918164661317,4.739638170920833,-2.0508007726823503,1440
2,57,1,3,14.16357428506266,5.210619506541989,11.488465534070832,-3.962882061876437,1440
2,58,1,3,8.69268619732149,5.057033992475917,3.4213905486416665,-0.3594641467884303,1440
2,59,1,3,9.956590162102296,6.656145494647418,5.502787293204167,-1.4215669027945583,1440
2,6,1,3,11.379097849731815,6.883583208859047,8.196119017841667,-2.8184510029107117,1440
2,60,1,3,9.00594983897522,4.454159801834533,5.047064026645834,-1.2828602243780065,1440
2,61,1,3,7.901542438012643,5.771078785928939,3.01923800985,0.4244433826581249,1440
2,62,1,3,10.625182888000069,3.335441546908352,7.7535159196375,-2.2244348214566663,1440
2,63,1,3,11.602223077430438,8.934845745842463,9.2756384955375,-3.0923847575894112,1440
2,64,1,3,9.774397588234477,3.636605646505661,6.864410774779167,-1.8199843399650053,1440
2,65,1,3,8.107122515964193,7.9186638562332945,2.1105494541416667,0.2492652188847855,1440
2,66,1,3,9.385106878618416,10.631857645444816,3.411443133533333,-0.568315871572353,1440
2,67,1,3,11.919833286267028,5.186680821939335,10.104230722120834,-2.848641690683252,1440
2,68,1,3,12.138666515170549,3.59674315983921,9.9900988166125,-3.099080243994232,1440
2,69,1,3,11.135551444766651,10.11049020485424,6.3442482387583325,-2.4921904531668324,1440
2,7,1,3,9.710501867774171,4.838429820819975,6.192558140408334,-1.476631188643881,1440
2,70,1,3,9.005980394810534,5.9026558987314885,4.7387870067,-1.4091774920541729,1440
2,71,1,3,8.661657925801975,7.056221169991346,4.749886797333333,-1.063262992772269,1440
2,72,1,3,9.840073300695169,7.456599954949284,6.639408493629166,-1.949287641353143,1440
2,73,1,3,7.736022180349988,5.381438101599632,2.7160727858125,-0.0336877779344011,1440
1,74,1,3,7.137340219661674,5.203600631700033,-4.117412884241666,4.329181098251917,1440
2,75,1,3,8.328647648844715,8.426069546609863,5.291140443233334,-1.337643154587408,1440
2,76,1,3,12.652450832847142,6.007667467273951,9.945967487258336,-3.367480834611579,1440
2,77,1,3,8.54148832427531,14.606055392471832,5.687052564958333,-1.4359415614336737,1440
2,78,1,3,7.304453479931041,8.438414159782464,2.244536123791667,0.1799807577926195,1440
2,79,1,3,8.9116375359482,7.645462326096903,2.248513218920833,-0.6491790607423779,1440
2,8,1,3,7.790610557743331,4.616018977439112,2.7645855753083333,-0.4436816726575423,1440
2,80,1,3,10.62038322805265,10.79556150805954,6.100847312295833,-2.548246470601561,1440
2,81,1,3,9.313097899898484,9.880517079556643,1.362978641008333,-0.0117679577892102,1440
2,82,1,3,12.780468350050372,10.1186364828908,8.758148011687501,-2.932352878702474,1440
2,83,1,3,10.835094218744723,8.967036863378816,6.711942798066667,-2.7959807306746822,1440
1,84,1,3,2.4120226591665967,4.653567894682633,-54.6484601976,41.45245953166745,1440
1,85,1,3,6.853613163611444,8.778543378837131,-28.3491760735,21.13260827245433,1440
2,86,1,3,9.921085604870036,4.829227502181645,6.105426975512501,-2.2194732181833072,1440
2,87,1,3,7.233479376420107,8.397873328080387,0.8897639317875002,0.8409763039557525,1440
2,88,1,3,8.355411711702104,11.221209849836542,4.166221410866666,-0.5836426319679026,1440
2,89,1,3,9.553516210467764,8.403489618752554,4.214225235716667,-1.012469105525856,1440
2,9,1,3,8.406604168067327,9.551513884299736,3.1935534668833334,0.2646520124652278,1440
2,90,1,3,12.930288039355226,3.869090973942972,11.054099777570832,-3.361031641728354,1440
2,91,1,3,7.404377588452642,9.8945964855668,2.1839207787666663,0.1130202908662164,1440
2,92,1,3,10.85737427002246,7.434799012680138,4.6887581836375,-1.9182700739707843,1440
2,93,1,3,8.914585706884706,8.448716261664982,5.0116910849875005,-1.0958513966337546,1440
2,94,1,3,13.033145864576811,5.454744241875727,10.705559052354166,-3.049153444422147,1440
2,95,1,3,9.680716359591749,6.655149414251569,5.835756623566667,-1.7469961725115128,1440
2,96,1,3,10.453210065656826,9.459209207659695,5.843872911683333,-2.3974787917430573,1440
2,97,1,3,9.53001025410746,7.733281689293544,1.5834100523666663,-1.0519867270641958,1440
2,98,1,3,10.841791170226172,9.177897680153825,6.419589584091667,-2.1053948590712763,1440
2,99,1,3,10.294722411706204,12.075704976678692,6.608941329908333,-2.399167693213142,1440
