game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,1,3,4.517688661981298,5.251784557690585,-28.82672076565,23.03899380497901,570
2,46,1,3,8.051811621175336,8.392045744614773,2.3461118150125,-1.036742239922556,570
2,47,1,3,10.765377618094895,8.914622273524538,3.804423467783333,-1.816193489180869,570
2,48,1,3,8.347029768962452,10.590231008680531,3.293605026825,-0.1697509858020961,570
2,49,1,3,10.145047717666818,6.880304342089658,6.4211046591833325,-1.7450373529495191,570
2,5,1,3,7.9530055748146,10.693655364213624,0.9239797603666666,1.3825747097615866,570
1,50,1,3,6.005925935165203,9.139186193954629,-6.73531660579091,5.507229255660842,570
2,51,1,3,7.656845122723797,7.228158468315482,2.1264417952041668,0.3498885760744749,570
2,52,1,3,9.860520082858734,8.422635002832934,5.678180727758334,-1.8589659935598508,570
2,53,1,3,7.355778683714921,9.387116331767592,1.3389169575416666,0.1277910461830522,570
2,54,1,3,10.927088532367804,4.4524318022723,8.204628518991667,-2.318474822442269,570
2,55,1,3,9.266877113886745,7.573742774823501,5.923863969079167,0.0515307411242081,570
2,56,1,3,10.350380858763051,7.233625540760893,5.2465908352875,-2.0092074528720154,570
2,57,1,3,10.858348068914909,9.975134528925476,4.817587445816666,-1.3218301731907074,570
2,58,1,3,8.134362869510941,7.095021353121044,2.7361672163375004,0.0857732492926072,570
2,59,1,3,10.537098551228633,8.454871233117245,2.2963049612916664,-1.2460089476247476,570
2,6,1,3,12.605845889096784,6.127838200527681,7.997526991325,-2.881086257281418,570
2,60,1,3,7.933220819941698,7.716444725850131,4.079743412954167,-0.930835089312516,570
2,61,1,3,9.529660589251757,7.230157982248852,0.946530126125,-0.8900834124051015,570
2,62,1,3,7.8770816177656116,5.8382878270972896,4.2827109617416665,-0.1407716558246677,570
2,63,1,3,9.053400457263274,11.215155500409535,3.4742305865416667,-0.674010967296326,570
2,64,1,3,7.155950631104626,5.641453768328652,3.1454189318000005,0.6234774021020376,570
1,65,1,3,5.539004234856019,6.549301755987856,-3.5319951036875,4.169688777523298,570
2,66,1,3,10.977172614325648,11.221834350746938,7.173749155049999,-2.383184645762259,570
2,67,1,3,8.62685565390458,8.200914194874406,2.9596898740083333,-0.617594840671282,570
2,68,1,3,9.325813511429317,11.141614275943084,5.201826744183333,-1.9500431723037344,570
2,69,1,3,7.865917591609914,5.45170353864656,3.973796950441667,-0.446567783055048,570
1,7,1,3,9.866216097248406,7.006784969060212,-1.8905971046928571,2.467759801776306,570
1,70,1,3,4.47213595499958,6.118033988749895,-54.6484601976,41.45245953166745,570
1,71,1,3,7.251997468927211,8.96869492208687,-8.820611210400001,7.283501869020104,570
2,72,1,3,10.662656339799785,5.137441830511956,6.249856623275001,-2.28002499983714,570
2,73,1,3,8.469404106132679,10.396803706568075,3.09720929395,-0.643143537210244,570
2,74,1,3,11.027599086796451,7.724913082145839,7.147396068975,-2.735060395863234,570
2,75,1,3,13.348811457758025,5.306567883766817,10.8648412642125,-3.396954100316673,570
2,76,1,3,8.662443506574041,5.642857892349504,4.217201960870834,0.5172830743483928,570
1,77,1,3,5.709374515828493,8.56406177374274,-54.6484601976,41.54452089228774,570
2,78,1,3,8.218857815259978,11.281173730213084,5.045008507108333,-0.6330057758814385,570
2,79,1,3,9.489280969970851,7.286876205063442,5.942126785375,-2.079268941436537,570
2,8,1,3,8.065823561422109,5.786572148072346,2.4522362615750004,-0.1909646625846135,570
2,80,1,3,8.40114364994193,8.450453690699078,0.9120378519666668,0.1208597144138534,570
2,81,1,3,12.942989687135016,7.097404527989446,9.8101275797,-3.1739007602823186,570
2,82,1,3,9.718196322337215,5.893929739984675,5.654283466804166,-1.5762063841539982,570
1,83,1,3,7.936244808224768,11.904367212337151,-54.6484601976,40.4939463282111,570
2,84,1,3,7.803602065550602,10.925835721973536,2.9607110989083334,-0.1205956034151521,570
2,85,1,3,10.503335979172377,9.056634454304795,3.180001369575,-1.260256279087958,570
2,86,1,3,7.282276074602517,5.711825959137658,3.340656251879166,-0.7512316556688107,570
2,87,1,3,12.109273164209151,3.2094099525902657,9.020341759933332,-2.6379941764944914,570
2,88,1,3,9.018899832921152,7.674332837407104,5.1163017903500005,-0.8367178407565298,570
2,89,1,3,9.38044472964032,8.917932548993432,5.492844371408334,-1.265769503791838,570
2,9,1,3,9.333841986431043,5.447055304698367,4.6976541438875,-1.252524651131696,570
2,90,1,3,8.89797844400423,5.162288261608978,4.244693637391666,-1.4199046334825371,570
2,91,1,3,6.925223249944314,6.531548311994141,2.500506975770833,0.2540977639257288,570
2,92,1,3,6.243758057912925,7.586662938841538,1.618160784475,0.8517260753353462,570
2,93,1,3,8.812656167772728,6.722120151950466,2.61921515755,0.1213935192222327,570
2,94,1,3,9.462456415483812,5.252405949426624,5.903011801670833,-1.266170987664732,570
1,95,1,3,8.774136444589736,10.132077892683135,-5.428685799977778,3.3298041426138685,570
2,96,1,3,8.639839442732251,8.248214070856053,2.6363615532541664,-0.5389609283818898,570
2,97,1,3,9.222002445116306,6.1007874207486,4.379406336504167,-0.8351758343246427,570
2,98,1,3,9.385244717114736,5.8695868583257536,5.4025037137166665,-0.9896189236189294,570
2,99,1,3,9.167310676421684,11.065149552447124,4.111739104095833,-1.1156503437369725,570
