game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,3,8.509310089933015,8.953187936918308,2.8616624518666662,0.1907591492287521,730
2,56,1,3,8.42007985335909,8.075126691395726,4.959081613808333,-1.6464316859530808,730
2,57,1,3,9.210149041379651,7.127642256693896,4.456567062520834,-0.8760635511862948,730
2,58,1,3,8.750343235654638,5.866961383312524,5.5845088956458335,-0.9239992290553344,730
2,59,1,3,11.145639815954649,9.00690424573841,7.806459115925,-2.7216756249778165,730
2,6,1,3,8.6858205193698,8.67666691766046,4.408652666033333,-0.959215965751942,730
2,60,1,3,9.940975393077968,6.460448987871601,5.9388366626458335,-2.0451656479871616,730
2,61,1,3,7.526712019494238,5.679461084552973,3.1329630070000003,-0.4689137051008419,730
1,62,1,3,7.618538357011787,7.097849527924336,-4.774206512118182,3.424376820501116,730
2,63,1,3,8.99073428438207,5.998859425734037,5.157618469120833,-0.6068384572420352,730
1,64,1,3,6.50299756985068,8.755036028834231,-6.89131362407,5.908056949847388,730
2,65,1,3,11.101489253552067,3.020372358970452,8.886756591429167,-2.253808669155388,730
2,66,1,3,8.878163064357912,8.110090024190468,4.361627633066667,0.039283058898308,730
2,67,1,3,9.973665259360684,6.459654006267132,3.973167239516666,-1.6555580655563296,730
2,68,1,3,8.673160297250401,3.617309037921448,5.077703704495833,-1.0570662455190811,730
2,69,1,3,9.44576906967295,7.658069382046282,6.395213226979166,-1.833905391200436,730
2,7,1,3,13.756873792534622,8.413110119073275,10.193034796491666,-3.717480965166741,730
2,70,1,3,12.66063935172772,10.315861442627146,8.394775939054165,-3.3751186132968343,730
2,71,1,3,7.912743438793136,8.261102798746796,2.451821860491666,1.1357503012284338,730
2,72,1,3,13.085598338358972,8.498659808282254,11.317355703129166,-3.18260536760085,730
2,73,1,3,6.979842343231283,6.0464662348053935,2.186972692691667,0.5527312738963244,730
2,74,1,3,9.161582648106346,6.942741537475726,2.565949128616667,0.0892305427172959,730
2,75,1,3,8.28301827898931,7.383511941500669,1.372196016554167,-0.8241955632699897,730
2,76,1,3,6.689616775191595,11.07102535441013,1.6548726093833332,1.1985647645062791,730
2,77,1,3,11.485677815503369,11.865803356746682,8.324826631866665,-3.012789168324037,730
2,78,1,3,9.122910539923248,6.710627606985359,4.5759050076416665,-0.7624191370308973,730
2,79,1,3,11.483969128690177,7.548655563910491,5.607186403016667,-2.38560580120733,730
2,8,1,3,8.150226169463759,9.081634874348405,3.3871433022458333,-0.8472208937457423,730
2,80,1,3,7.086540682462176,9.838453485446877,2.425625912558333,1.0363133609811086,730
2,81,1,3,10.951689602376904,5.019213962663351,8.039114519937499,-2.720403207816379,730
1,82,1,3,7.722996016506669,10.981602341293684,-4.6918401152,4.170873950582189,730
2,83,1,3,10.797746765634155,7.923974925227696,7.931186498008334,-2.40625126454345,730
2,84,1,3,11.741607408367472,10.561871876773733,7.107937729566667,-3.0558205742101614,730
2,85,1,3,11.40354470845285,4.558608123401104,9.370194070879167,-2.64067714770646,730
2,86,1,3,8.864742547895213,8.103078349860942,3.5881704117458333,-0.582496315658553,730
2,87,1,3,10.9510513654594,5.77489207703599,8.5126562794875,-2.311188317014736,730
1,88,1,3,5.5400449604474975,7.7161635655994,-6.345654855192308,6.59158363567856,730
2,89,1,3,9.3535979096819,6.630547116961854,5.587382854529166,-1.355120761368802,730
2,9,1,3,9.929587454368765,6.866762470629204,4.424752649141667,-1.8507369185288016,730
2,90,1,3,11.459516340584129,6.223879045973956,8.705070736891667,-2.5255412697419093,730
2,91,1,3,9.774022959146414,5.039536441372187,6.030130795333334,-2.0324131788572486,730
2,92,1,3,7.775689010797784,10.460483941096449,1.770893555625,0.2054793677183645,730
2,93,1,3,10.853119553640196,9.128476179861062,5.470947672020834,-1.976516486696972,730
2,94,1,3,7.778731845006245,5.768073556485308,2.3563097509833333,-0.1044394562260328,730
2,95,1,3,10.124198042541918,5.841501200999592,6.2077741915375,-1.8950832849993144,730
2,96,1,3,8.44204791813791,5.301978101603885,4.42993696165,-0.0277205428374354,730
2,97,1,3,13.642512582299869,4.113745497166168,10.473551186175,-3.43683652988922,730
1,98,1,3,7.521635624272657,9.728701613867033,-5.428353550469231,4.067950190871917,730
2,99,1,3,11.101220278467697,9.707946171597388,4.895344101779166,-1.7783122507793443,730
