game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,3,12.905710218263197,4.488137289108418,10.639819413675,-3.251155726627889,1320
2,37,1,3,7.93962136754272,7.386342113568048,3.896851218175,-0.3348614743587522,1320
2,38,1,3,8.018400339212626,6.279469404132958,3.4603796714291666,-0.1687562546284008,1320
2,39,1,3,11.25434630600308,4.233790617575831,8.837491793866667,-2.2107574391641958,1320
2,4,1,3,8.480562694127032,7.312135158816114,4.590475494295833,-1.50832947812182,1320
2,40,1,3,10.338281892791816,8.123216754952816,7.465725805016667,-1.350425506484677,1320
2,41,1,3,9.430375560691708,6.830269934361151,3.2627906503625,-0.8909578787457977,1320
2,42,1,3,10.779063519096727,10.81284965221461,7.0663768878625,-1.3912785396864094,1320
2,43,1,3,9.285596567870533,11.691907169904958,2.583328791325,-0.0527100487023156,1320
2,44,1,3,9.376210764916795,7.485077901339618,1.444673485966667,-0.8541241197324823,1320
2,45,1,3,8.515842116920933,10.538865294209256,3.849335300075,-0.1832948761943057,1320
2,46,1,3,7.531576635393864,6.366392297575061,3.9448644688541674,-0.5499683214468937,1320
2,47,1,3,10.92308360048164,8.804676507985265,6.714809501933334,-2.450968206538568,1320
2,48,1,3,8.774824069360442,4.880548310684185,4.741331892975,-0.9640564232089668,1320
2,49,1,3,8.407339196676071,12.170119781826608,5.2320118441000005,-1.3349507816714794,1320
2,5,1,3,12.00620704695811,5.805816362645753,6.817473012470834,-2.597518359939362,1320
2,50,1,3,10.752499917511283,5.277624451193435,4.753402897279166,-2.024284518091529,1320
2,51,1,3,8.859458953082436,10.46771684711332,4.892105938474999,-1.1699484021105229,1320
2,52,1,3,7.741571899629521,6.587309035443592,2.9344067739874995,0.9488548992873648,1320
2,53,1,3,11.63499205959855,3.2705949122034856,8.598509896925,-2.2598043436615125,1320
2,54,1,3,11.05687813470619,6.416616828863321,6.1421480590625,-2.333447826512068,1320
1,55,1,3,7.918703615052808,5.632503504391134,-8.478058051100001,7.747176893986674,1320
2,56,1,3,10.517426904443816,10.604405582527832,7.4393913711625,-1.6252013919069863,1320
2,57,1,3,6.219883013589592,9.449708466633515,1.5759002617874998,0.3645279177785764,1320
2,58,1,3,7.505914111561471,7.403862000843109,1.8261236422125,0.0557568015028846,1320
2,59,1,3,9.524522860947172,8.21503266739724,5.382135138349999,-1.6791270810498409,1320
2,6,1,3,9.588382174800834,8.982383487240394,5.714354979554166,-0.912747137919848,1320
2,60,1,3,10.057356733082097,9.734772456276144,5.606995920141666,-1.9809305364200176,1320
2,61,1,3,8.243570821777533,6.374024118519205,3.8875491951458336,-0.593215624068394,1320
2,62,1,3,8.44193519139855,8.96330769384785,4.658204672541667,-1.1076396952013945,1320
2,63,1,3,11.343615001062425,7.148537491396813,6.767277360279167,-2.603292629044408,1320
2,64,1,3,9.057309529812445,8.815146550969729,4.431877743154168,-1.473117299458964,1320
2,65,1,3,13.21065331842555,9.03279770216251,10.386866100616666,-3.698812291852253,1320
2,66,1,3,10.016970584733253,6.090010782122048,6.3662402072125,-1.606574871201117,1320
1,67,1,3,5.07555882566969,7.966173155808257,-28.0049813337,22.652029552883928,1320
2,68,1,3,7.224388479702205,10.572539212013227,2.7518824828,0.0159632231484421,1320
2,69,1,3,9.648327641624713,7.892540611037528,5.615462557450001,-1.9965589545877227,1320
2,7,1,3,12.980598710676563,6.173321041346497,9.463042537920831,-3.311612274422599,1320
2,70,1,3,11.75148048867539,5.36935975838795,6.944832160579168,-2.8009385662213497,1320
2,71,1,3,10.145056689361136,8.160404121146618,3.3328596291375,-1.3758218965799796,1320
2,72,1,3,9.424900141300796,8.002492315957966,5.299650411979166,-1.5962747029652329,1320
2,73,1,3,7.626243999385548,10.404557202215242,2.4220005140791665,0.2365328589051407,1320
2,74,1,3,12.566018478725503,8.040128181577435,8.348235752204166,-3.1874158698722157,1320
2,75,1,3,8.47269026102979,6.241110110101751,2.7295235621,-0.4765947216605621,1320
1,76,1,3,7.517081493602997,11.348093666097954,-3.2287761613900003,2.014121956811872,1320
2,77,1,3,10.301022338225629,8.313921301826857,7.536514467333333,-2.048451521061407,1320
2,78,1,3,10.03975839444231,6.956401091780184,3.8409809073041674,-1.5640453232780402,1320
2,79,1,3,11.805850664374889,6.367089849114919,8.855407857695834,-2.3380887485953137,1320
2,8,1,3,12.359871303269268,5.19286244205939,10.8949042892625,-2.742952594410681,1320
2,80,1,3,10.786885702798443,6.212874926248809,7.895329999099999,-2.296270065859537,1320
2,81,1,3,10.654569231087358,4.130297672315827,8.054029566825,-2.58929489134035,1320
2,82,1,3,11.212391601057698,8.7814600960522,7.025113224675,-2.2657763201787118,1320
2,83,1,3,8.360579196285617,6.493866493709478,4.088308494812501,-0.943106732213342,1320
2,84,1,3,10.675266007824746,7.330421761623552,4.848931441275,-2.520636211644989,1320
2,85,1,3,12.337408488219808,3.201264944932458,10.560302924358334,-3.329674085645015,1320
2,86,1,3,12.070885314984958,4.413468646212821,8.212586846875,-2.4894048666968955,1320
2,87,1,3,10.154047451087584,10.697209990472166,7.0692321518125,-2.328103647168833,1320
2,88,1,3,8.730846517904213,6.3804756185385925,5.453950226383334,-1.0133940909914994,1320
1,89,1,3,4.019980040063899,4.7580889333901535,-29.0674026729,24.8048090523338,1320
2,9,1,3,10.47273722351423,4.512345788762654,6.975440666241667,-2.0882972199458485,1320
2,90,1,3,6.6597108420397575,8.724482567003209,1.4984765905291668,1.2266168891133782,1320
2,91,1,3,12.222064922903115,5.266323776346618,9.223102789862502,-2.3775143604217104,1320
2,92,1,3,10.179438565537104,6.146067867792797,6.179187655954166,-1.9152144165466516,1320
2,93,1,3,12.055945768840823,6.757345037592471,8.566612893629166,-2.473102551140001,1320
1,94,1,3,2.824045318333193,4.3887246213244495,-29.0674026729,28.56907119283357,1320
1,95,1,3,4.6406537298914,7.741244430989838,-10.109737144166669,8.481790770533207,1320
2,96,1,3,7.523631892487834,8.576073252932884,2.860745024108333,-0.3782713615433529,1320
1,97,1,3,10.135601581721453,5.635287045570328,-2.5125274612,2.519711266937624,1320
2,98,1,3,9.200248868005117,9.518445095047117,4.966043004679167,-1.4189900050480626,1320
2,99,1,3,9.100983029748493,6.834284498607899,6.1920412749916665,-1.1655498492296874,1320
