game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,1,3,8.080732211340269,9.577631164112104,3.787772494720833,-0.5587601827539379,1840
2,75,1,3,9.66224773649654,6.944759209569701,6.0684625373625,-1.5471436682653603,1840
2,76,1,3,7.497414133579461,8.354139733867003,2.753452156033333,-0.8010587731239189,1840
2,77,1,3,12.65903709716108,2.2761597033768104,10.737003412191669,-3.297618471707989,1840
2,78,1,3,8.740468112250946,6.354598218653003,2.762330279675,-0.1663402556227363,1840
2,79,1,3,6.475847946094585,4.734683366138178,2.1322283361625,0.9325594442922108,1840
1,8,1,3,6.973447423190942,7.22229206420467,-1.5796507471761905,2.8670956678394366,1840
2,80,1,3,11.19035602762112,4.507483120219457,8.545892961483334,-2.5110518064875738,1840
2,81,1,3,12.244254821632175,6.513672375940272,9.1671510071,-3.170206523535631,1840
2,82,1,3,11.966708892548104,4.653891566508773,8.940932156479166,-2.833032769655977,1840
2,83,1,3,9.306729951678154,9.646338955238887,5.203807382662499,-1.3560145953852596,1840
2,84,1,3,10.585807550230342,7.313504654431033,8.009965651862501,-2.41952009007058,1840
1,85,1,3,6.961196936328738,6.669409953413764,-4.636936725,3.580160415993292,1840
2,86,1,3,9.611029374638,8.467111499297994,5.760910627666667,-1.0449014202172997,1840
2,87,1,3,10.537728890533582,8.599666375957803,3.810268497912499,-2.0412494650395776,1840
2,88,1,3,9.520237669712172,9.036377646690328,5.456598227033333,-1.410677563134291,1840
2,89,1,3,10.468062677243084,5.476082013167786,6.887804499216666,-1.6543281156700302,1840
1,9,1,3,9.506186187452302,11.67929748419003,-6.60604835597143,4.865501258436211,1840
2,90,1,3,7.646744928483102,7.738869175408142,3.783693415241667,-0.2521599971628764,1840
2,91,1,3,10.363231663965951,7.15567485165047,6.749714089966667,-2.0661404329368183,1840
2,92,1,3,7.5963276759382365,9.862027877152816,2.7402077092375,0.5491730402029867,1840
2,93,1,3,13.70689138742472,4.528565271714441,11.150816321670831,-3.661257863483953,1840
2,94,1,3,10.296176531205049,6.984454711033237,8.170469361908333,-2.130663182435097,1840
2,95,1,3,8.413444948335036,10.43068604809328,2.403165079945834,-0.1701135698576118,1840
1,96,1,3,7.010487521637221,10.970599162246256,-0.8323417102217393,2.4210923724149382,1840
2,97,1,3,8.749795947042072,3.625269184899583,5.9938890632,-0.8389007014839654,1840
2,98,1,3,9.973551128465738,11.423161691380558,6.372968167516667,-1.7324679197974768,1840
2,99,1,3,12.989117864492732,5.432593324587335,10.0960237646375,-3.3167081535624328,1840
