game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,3,7.748493311992857,8.234021594476646,3.3939423061750005,-0.1709745758024556,750
2,50,3,3,9.64385117841362,6.477546312481588,4.388266436895834,-2.0344546111152577,750
2,51,3,3,9.486102752086742,8.261179101757925,1.740253033075,-0.9573126969192404,750
2,52,3,3,5.216811908977693,5.456790241881529,1.0182030279041667,1.6113185141838346,750
2,53,3,3,9.867889236936389,6.513459555899599,5.362815339362501,-2.0670489716428224,750
2,54,3,3,8.718159022476257,10.858735999121905,2.4139130610458333,-0.7495153257845032,750
1,55,3,3,3.051189298227544,4.412570384968221,-29.0674026729,24.8048090523338,750
2,56,3,3,10.011563754171853,5.368470416590596,7.330492482499999,-2.5685628294225435,750
1,57,3,3,4.959404587895524,5.444111878093319,-5.142108199958334,7.08172864964119,750
2,58,3,3,9.333520726679682,5.484474357461953,4.613572154479168,-1.1997811180440514,750
1,59,3,3,5.128485538386303,6.026509745819581,-4.408346529277273,5.356006799749769,750
2,6,3,3,7.123815934392387,12.437088178803956,2.462723228375,0.4939320983236462,750
2,60,3,3,8.176519786065791,6.030950084460933,3.730791154695833,-0.3322585781489647,750
2,61,3,3,5.661627623772749,7.404017943639829,1.4034871986666664,1.822908076208164,750
2,62,3,3,5.801406884754003,7.45584689261393,1.0809476661541664,1.1180782724151792,750
2,63,3,3,6.750365938497462,9.628566392875236,2.606639783070833,-0.1321809073735288,750
2,64,3,3,7.463771951383721,6.527211236268211,1.8153933472458328,0.3788738336016143,750
2,65,3,3,9.569178954614154,6.371865665985458,7.113913111479167,-2.1130997620974044,750
2,66,3,3,9.221723075726509,7.566386547840962,4.188981471179166,-0.933406600016712,750
2,67,3,3,9.842592972294383,7.790720257988039,4.123136310245834,-1.735212425668319,750
1,68,3,3,5.559209459264364,7.608187732167828,-28.3491760735,22.49049190633349,750
1,69,3,3,5.301552623950421,6.680044613134749,-29.0674026729,24.726229765833725,750
2,7,3,3,5.225578805142381,7.36583959254522,1.4887707641083334,2.2794028400883533,750
2,70,3,3,13.056971480298904,5.798403482296167,10.354414962541668,-3.3166410483813373,750
2,71,3,3,8.65726261792564,11.449704270891344,5.8652643870375,-1.7198358493076051,750
1,72,3,3,4.78864210143032,6.519172474552731,-9.0181185488,9.556428656155436,750
2,73,3,3,8.807705615069645,6.293120634586697,3.84032816035,-1.0568938668243328,750
2,74,3,3,9.23044652595461,5.648967214905139,6.209123753341667,-1.6544443610289192,750
2,75,3,3,8.40760307971314,11.465143660035558,5.150853814154166,-1.3660402468541708,750
2,76,3,3,9.550593096703793,5.948129980683393,5.684349626833334,-1.6772521978375536,750
2,77,3,3,11.035280162493088,6.840144207634083,7.6769344464083344,-2.383095726488714,750
2,78,3,3,4.879977105415288,7.339757882077738,1.0079613349791663,2.07710048446816,750
2,79,3,3,6.890673443911632,8.415846922759007,1.9629171319541665,0.0414980543364527,750
1,8,3,3,6.717295201527629,6.664179305727036,-12.77408597276,10.208010703505606,750
2,80,3,3,8.294753843687824,7.399253749496986,3.290918698575,-0.9205981688786204,750
2,81,3,3,11.660597472135782,3.856674506104977,9.2167806868625,-2.963242069891447,750
2,82,3,3,6.910743249918493,11.0276479591459,3.149787428175,-0.3714824908511185,750
2,83,3,3,9.080372599272977,3.92875766310508,6.638724935933333,-1.2421034838142555,750
2,84,3,3,10.62131744485024,4.065985517608262,7.426809560766666,-1.686983218573155,750
2,85,3,3,8.734578440060643,7.127479918728429,3.8049313977333337,-1.224154028863793,750
2,86,3,3,5.48523771614991,6.841743006205308,1.3172846536833334,1.5439409161365452,750
1,87,3,3,8.48067220500879,12.501793570733708,-4.404074690021429,2.994127143641796,750
2,88,3,3,8.114119844323552,5.644703018592647,3.9331652020666654,-0.90707037274908,750
1,89,3,3,6.721605342084026,8.522494812439474,-7.621219215336364,5.912988454570281,750
2,9,3,3,6.513701867948941,11.226143364046372,0.5693334142,1.231027821919518,750
2,90,3,3,8.453136401984311,6.696670225526773,5.6509624010916655,-1.0872125819032037,750
2,91,3,3,11.376071752748553,3.6461998761968,8.546892538625,-2.4022072046546405,750
2,92,3,3,4.529068414233222,6.7918773636207055,0.42554903255,1.9362505198819784,750
2,93,3,3,9.07757151864432,7.475515419178123,5.653108796341667,-1.8799041605999272,750
1,94,3,3,7.375853579153563,12.82517315778243,-7.535156530350001,5.965201630620153,750
2,95,3,3,7.233851594631429,15.49761710698764,1.688279734304167,1.3881959882797847,750
2,96,3,3,7.7120352443577715,5.343798418463905,3.8695874824375,-0.6556068521911841,750
2,97,3,3,4.7993095919005855,5.2287188996659575,1.8478276036416668,1.9446866851427824,750
2,98,3,3,9.296451984182548,7.210105155815036,4.183229098412499,-1.1596524418320298,750
1,99,3,3,7.224378774510342,11.257384289737084,-5.476467228500001,4.45900128251433,750
