game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,3,6.292486187076757,11.383863051233186,2.7781591367750003,0.5869245251323852,80
1,46,3,3,3.566058965407755,4.718815048108107,-27.9052876235,26.582553266953777,80
2,47,3,3,5.429096271947945,5.838803423648417,2.000276709495833,0.9364270375039012,80
1,48,3,3,7.459259494808933,6.996181837565486,-10.2463479323,8.658234054940763,80
1,49,3,3,7.538932233782976,11.45585614217817,-29.0674026729,20.96196762533396,80
1,5,3,3,6.996755986178111,11.231536709696307,-5.680515402635714,5.1480094423952565,80
2,50,3,3,6.874468938573834,7.382107756687279,3.3486993891541665,0.0832087794906887,80
2,51,3,3,6.370540446841773,12.091453463840134,0.1853784239041667,2.869918168470551,80
2,52,3,3,11.792108539672228,9.198545529292032,9.438057184816666,-2.740685685494882,80
2,53,3,3,6.385991266182299,6.718583754559471,1.5724285007041665,0.9325230243517104,80
2,54,3,3,6.067132450407411,9.30020102520626,0.2444425111958331,1.811022876157643,80
1,55,3,3,7.4758080209511535,6.062561865662048,-3.7104941273,3.340386180464907,80
2,56,3,3,7.797945899331424,6.60087468198751,3.524864992291666,-0.8839206532250888,80
2,57,3,3,7.833125269359343,7.554287762359706,2.625193087795833,-0.1813701244862632,80
2,58,3,3,7.514982172246694,8.279768679209651,1.617078231204167,-0.0207712143801224,80
2,59,3,3,8.365075462325768,5.934552471749819,3.2782216676041664,-1.1893015676217011,80
1,6,3,3,4.451205032029471,5.498767685873347,-5.484808311276923,6.7379118562718485,80
2,60,3,3,6.314074030795518,10.461690525273076,2.8897803171624994,-0.4838210412255918,80
2,61,3,3,7.793756732211079,4.77757729498826,2.24507294185,-0.2677904508372968,80
2,62,3,3,7.350312806247811,6.298240201636399,2.39807955055,0.3149575828959305,80
2,63,3,3,10.723873183188973,6.5839915346293125,6.784937507933333,-1.9891604630761357,80
2,64,3,3,6.271062130554,7.471094925232703,2.6989271700375,0.1554099544455959,80
2,65,3,3,8.952180555919918,4.361188104801754,5.851811863379166,-1.5322272409297992,80
2,66,3,3,9.691352102329848,9.771716504383688,6.274504245804167,-2.1904438476070904,80
2,67,3,3,5.201139649918495,6.6514332285984805,1.3259837790291666,1.4927617364728407,80
1,68,3,3,9.822837583513012,9.042997110687784,-6.447321959700001,4.687363438562141,80
2,69,3,3,8.087418979562566,8.527015496918134,2.891430356212501,-0.7868017255653922,80
2,7,3,3,6.731187394403274,8.501651266615804,1.906409941820833,0.4876338291208453,80
2,70,3,3,8.740803466353947,4.667237580194244,4.663678707108334,-1.489716755796688,80
2,71,3,3,5.580722375151296,6.366128315604588,2.6663418394041667,0.9712339523591568,80
1,72,3,3,5.916093876944663,10.367435448398988,-12.55205930558,7.93839989514875,80
2,73,3,3,8.620595180554519,7.163043710607975,3.2237135240166666,-0.566828283400176,80
2,74,3,3,10.431523901922796,11.04681170269206,3.8569810271833327,-1.7559077625628985,80
1,75,3,3,5.097722310763031,6.481116534328815,-5.753358204041668,5.019835934074552,80
2,76,3,3,10.0961568576175,5.751506623282591,5.429570175433334,-1.7515000878482994,80
2,77,3,3,5.619391903563016,5.441369082929313,1.3417589301666666,1.989333682202722,80
1,78,3,3,8.256092346405069,8.785076689545111,-7.24820703626,4.734649490577811,80
2,79,3,3,6.797193171759685,7.209047638113436,0.3640857352374995,0.74524854542446,80
2,8,3,3,11.422841055464104,5.4216468393313,7.9865500902125,-2.8305231107312854,80
2,80,3,3,5.990957826138847,7.586989438667,0.7863892360916666,1.7870935760519309,80
2,81,3,3,9.113368436551577,8.108385265098772,3.6998214649125,-1.2266793486392071,80
2,82,3,3,9.2987308225591,4.4348557845434025,4.147651543483334,-0.3702016614526395,80
2,83,3,3,7.2005385555909,5.861907647852789,2.261206042829167,1.2793451104603115,80
2,84,3,3,8.737190496191502,11.459064108034468,3.093228602983334,-0.5371317839513445,80
1,85,3,3,7.430018006857491,7.053097580291726,-4.9664840849461545,3.728899432142126,80
2,86,3,3,8.916165514454423,6.064974862783241,5.366316131433333,-1.7199287754934398,80
2,87,3,3,7.209022803027646,10.271228327502172,1.0403752888124995,0.5084701802444553,80
2,88,3,3,9.55053258367736,7.554729110103433,4.609518951929167,-1.5235267160727748,80
2,89,3,3,9.447533920106904,10.153820525397146,1.3453215714583333,-0.9006460875003656,80
2,9,3,3,8.29200841020406,9.409636708893702,3.2269346071,-0.3343198488892193,80
1,90,3,3,4.786041630961496,8.19727462798457,-28.3491760735,24.799741073216563,80
2,91,3,3,10.59626307622294,9.510623790182397,7.931766226320833,-2.6140117548575748,80
2,92,3,3,10.244758970221495,7.80018292239981,7.056249003420834,-2.5714356086800976,80
2,93,3,3,7.945461947433363,7.431807765537769,4.6705389444375,-0.8888783716998213,80
2,94,3,3,6.545474035020646,4.797588139337734,3.0550817775041668,0.2381776986745813,80
1,95,3,3,6.72146361999924,8.095280062912527,-7.39522946862,5.8691036079099606,80
2,96,3,3,7.445740683872718,5.854009304720101,1.3766224322000002,0.5380253124963434,80
2,97,3,3,8.338692299103402,12.011265638826648,3.543559583275,-0.6362521732959587,80
2,98,3,3,7.269430314967558,5.990869453584531,2.1792325619625,1.0226018007944422,80
2,99,3,3,7.445693486682496,9.50123025252658,2.107236785029167,0.1520236920631732,80
