game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,3,8.135845202590113,7.504719972939824,-3.871984693377273,2.602042255775927,730
1,6,3,3,5.717135045696931,6.6744241832579245,-8.8201429707625,8.361991617883925,730
1,60,3,3,5.236522976983263,4.477227623631064,-4.294675197630001,3.710667002413969,730
2,61,3,3,7.608252031901915,11.759733811474913,2.2837803465541664,-0.6079369680666863,730
1,62,3,3,6.750445946670666,6.416309079711758,-4.836383577072727,3.986584288313096,730
2,63,3,3,8.67121203959993,7.87620488418053,0.4403076094999998,-0.0946199664716912,730
2,64,3,3,9.632510149167151,5.353430785097191,2.920025952216667,-1.4226904927759128,730
2,65,3,3,8.69411642370691,10.475990626093616,4.532830811795833,-0.5225978800351389,730
2,66,3,3,9.397276672269518,6.78837662974912,2.489723579441667,-0.8782150205460444,730
2,67,3,3,5.925856118754653,6.61733875728383,1.1319114525999998,0.8568325799969024,730
2,68,3,3,7.030617425159728,9.738028002913047,0.2508049792500002,0.764679190539427,730
2,69,3,3,8.10396437722468,9.412812964309795,3.12357823755,-0.6509769365822206,730
2,7,3,3,4.423104090030892,3.233274178689568,0.6646426674791668,2.3095995061592824,730
2,70,3,3,5.039546507078759,5.495736222395536,2.129252441770833,1.881216497182092,730
2,71,3,3,5.734552780320764,7.579081859534237,2.334831422575,0.6374530709455809,730
2,72,3,3,7.853192452707344,11.763929508406294,1.7881735562916663,-0.049584121084174,730
2,73,3,3,6.632212989844914,7.056914469683609,2.9511463745000004,0.6543093117383049,730
2,74,3,3,6.645764944058807,9.291136462758834,2.4033162317458334,0.6235838516409301,730
2,75,3,3,7.967713343947167,5.579831871219956,3.9942080488125007,-1.1167317819894462,730
2,76,3,3,11.094354840651476,9.45128643962818,6.888867075529166,-2.151579749448429,730
1,77,3,3,5.125906969123848,7.320674015944934,-28.82672076565,24.96196762533396,730
1,78,3,3,3.8271221188262254,3.822258880473356,-5.966637915518183,6.9382017522962265,730
2,79,3,3,13.222425142489326,10.183302913021828,9.641155822204167,-3.2264717890411494,730
2,8,3,3,9.732978966177752,4.668984028857005,5.427021504658334,-1.990520467177377,730
2,80,3,3,11.26728506342655,3.518727793230307,9.284896543866669,-3.128508934291601,730
2,81,3,3,9.744826911589357,5.862437868056411,6.1050810198,-1.8195188887781857,730
2,82,3,3,8.301061926014196,7.508215576404329,3.3839235785208337,-0.8263036454340904,730
2,83,3,3,7.20743893911416,5.171442829597233,3.6245636575541673,-0.5322345825110006,730
1,84,3,3,8.421131979938679,9.844625716992612,-3.920820241976191,2.8290942845212,730
2,85,3,3,9.379991504404195,7.187953507549977,6.3081596630625,-1.7763397366301106,730
1,86,3,3,8.943990776593845,8.89769129223772,-6.25926748811,3.167148810433883,730
2,87,3,3,7.882952820256087,9.671403421113006,2.5501643146875,-0.6488862390113476,730
2,88,3,3,5.48972119876568,10.536803524986311,1.6877053056208335,0.8886592742206677,730
2,89,3,3,7.638036486344414,10.486626532546053,0.8886004213416667,-0.4657498905715485,730
2,9,3,3,7.81896495969099,4.775870407797595,4.691590985054167,-1.2006959159164412,730
2,90,3,3,7.461176789045512,6.464127059325669,1.043787693925,0.0397786463060714,730
1,91,3,3,6.23122704692272,6.0396508922713,-14.736907879225,11.111216193284154,730
2,92,3,3,5.568785943599274,6.1354213724594056,1.0590865219791663,1.816174819905271,730
2,93,3,3,7.072512740763462,8.050154559123238,2.0320502032916665,0.0059984938293051,730
2,94,3,3,8.597818305077674,8.357374620115964,4.137311784279167,-1.3551470313841822,730
2,95,3,3,4.607855765181941,6.152037115874123,0.019019184383333,2.936803497506574,730
2,96,3,3,9.201448821931558,6.621567059510602,4.2454009054208335,-0.7983574756755071,730
2,97,3,3,11.676690097707588,8.721611746108309,4.881527800304167,-1.9614895366174812,730
2,98,3,3,9.201475998381516,8.002754484771032,5.4436893504625,-1.4692561930538652,730
2,99,3,3,6.890517538869666,8.309288733504353,3.572732078616667,0.0669069203192815,730
