game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,3,4.447517410813348,7.5040761639476194,0.1191081889458331,3.475511318056551,660
2,68,3,3,6.739906933888208,5.157710313616366,3.0641837649375,0.5307872908638158,660
1,69,3,3,3.676812314285589,4.876842299756892,-4.481439010330435,6.688020083633239,660
2,7,3,3,5.970391231287913,8.016981351535849,0.1119267993,1.708252260610544,660
2,70,3,3,8.164662848403614,9.004314338916084,3.920255827362499,-0.7092027900414083,660
1,71,3,3,3.5360559668706704,3.0863730567155407,-20.15301181486667,17.90309883635932,660
2,72,3,3,4.95492649658452,4.3182509198371966,0.7268460222749997,2.724408125281182,660
1,73,3,3,7.730648653351385,12.144219399782536,-10.790479332166669,7.936396265184961,660
2,74,3,3,11.347107986111004,6.861582665484311,7.4953588297375005,-2.684826350411427,660
2,75,3,3,9.901484233040762,11.241416829389694,5.352607451866668,-2.259462562466839,660
2,76,3,3,7.593889290980731,6.263874132131392,2.681574234933333,-0.4235399008503348,660
2,77,3,3,7.980001649660109,8.748868354184133,1.1093372456541666,0.2765122089250114,660
2,78,3,3,9.004594971952018,6.94537513652664,4.553870932,-1.5981657863629026,660
2,79,3,3,10.865265315379952,10.932344535507356,5.214373754479166,-2.648511246003068,660
1,8,3,3,7.22630776364081,6.13535253932664,-2.8445918624176474,2.396629933243725,660
2,80,3,3,11.2512537619312,8.458725639627797,5.713553387545833,-2.8097801134668745,660
2,81,3,3,5.674662503869288,7.459637446324447,0.4455297589541668,2.1430029783972366,660
1,82,3,3,5.943281560598988,9.571552910535564,-3.2217064578736845,3.748360795750469,660
2,83,3,3,5.273052509199997,4.3501311507473135,1.6629340569375,1.9048244199680653,660
2,84,3,3,4.789165363642219,7.154717397110599,1.3078779695499996,1.6997661044243657,660
2,85,3,3,7.873844924051127,6.510407069297519,3.7870849392666655,-0.745332659431209,660
2,86,3,3,9.618096912869351,5.148438545686181,7.315961924154166,-1.926942250784479,660
1,87,3,3,6.996268489559781,8.867816374995565,-8.708209292500001,6.446729998011847,660
2,88,3,3,5.8802284286657,9.042674135983228,1.0816037657750002,2.064511394045484,660
2,89,3,3,6.007819691821974,10.530681134791942,2.726668447729167,0.7823015318644563,660
1,9,3,3,5.032110841223801,7.182057430212004,-4.972918083983334,5.501077654613329,660
2,90,3,3,6.084267278956467,5.794338101124495,1.8801425412875004,0.4560340462298375,660
1,91,3,3,5.574361169625656,8.2948523948234,-5.078284877425,5.340233726619348,660
2,92,3,3,6.195081229022303,7.997994564532296,1.6017993314374996,1.156363829835277,660
1,93,3,3,8.481557282231561,7.111124386657058,-0.9512427171529412,2.1206994214217576,660
2,94,3,3,7.285903138665648,4.884410948296264,3.082833835075,-0.55241201397112,660
2,95,3,3,7.435161237685523,9.038762866706527,2.780312378620833,-0.2359422089396477,660
2,96,3,3,5.523636771090557,6.691612334591524,0.9461034465708336,1.8240260890622848,660
2,97,3,3,10.1456701863959,8.854454222210366,7.340637080320834,-1.8143750509298489,660
2,98,3,3,10.97928890154059,6.087331555087357,8.347423487541667,-2.726758011552169,660
2,99,3,3,6.421831137441217,8.245087188734788,2.3645134084416664,0.0225203639851444,660
