game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,3,6.906589191901425,4.825310671622204,2.5818991678375,0.6892986540206804,1180
2,35,3,3,11.952947658695493,5.312085607861186,9.1275000210125,-3.20767979878114,1180
2,36,3,3,9.098360350601752,5.753944353911798,6.196677343383333,-1.633216172992104,1180
2,37,3,3,7.7735535702387315,11.504582608512438,2.7125469881458333,-0.8505446521967551,1180
2,38,3,3,5.534223497348498,8.311860221529802,0.8543813998791666,2.415211537848175,1180
2,39,3,3,6.710198252705919,8.714531163282599,2.6769903805,0.470404014967023,1180
2,4,3,3,8.030890761486797,5.496404153035448,4.623847077529167,-0.994806402595746,1180
2,40,3,3,11.223111444203813,6.516794140874596,6.954641430350001,-3.03721500989324,1180
2,41,3,3,7.014880246854294,3.932464962186479,2.604596761108333,-0.4996932725185383,1180
2,42,3,3,7.801966663455854,6.066184386101777,3.670577338670834,-1.047363603105261,1180
1,43,3,3,4.9589490364637,5.435923005844818,-15.506890894875,14.146906635526143,1180
2,44,3,3,5.4892118412330495,3.7749404625380287,1.5742224776875,1.316671848884848,1180
2,45,3,3,5.503458307706325,9.649247365908842,1.8921544663500005,1.5676620301610475,1180
1,46,3,3,6.668817310400793,10.074847399955392,-5.018800310686667,3.971740266802536,1180
2,47,3,3,7.073810748311883,3.918066966897833,3.6487810605083326,0.3030342059125485,1180
2,48,3,3,6.01952994563224,7.129551691511843,1.7894811365208332,0.4173460929637135,1180
2,49,3,3,10.937616742667805,6.54976422373048,8.538857469729166,-2.396726672347289,1180
2,5,3,3,8.754326483144942,5.721826113980189,4.4011010227666665,-1.2176281329871697,1180
2,50,3,3,11.454165261509424,5.992489818101132,6.259469532716667,-2.5677456210048364,1180
2,51,3,3,5.365737798039958,5.058867992583887,0.9031563863291666,1.54846780481316,1180
2,52,3,3,7.958701071024623,7.8970321288015475,4.145863108762501,-0.9492924365552328,1180
2,53,3,3,3.413196442210617,4.937144668359166,0.0846103406583333,3.979102511265749,1180
2,54,3,3,8.601114014219876,7.877791917544958,4.009943938237501,-0.5676721734457623,1180
2,55,3,3,9.917202409884531,9.24170995867555,3.40075269705,-1.5819954244689929,1180
2,56,3,3,7.541323480729787,7.9612485627034575,1.9451563062166668,-0.8925526767726027,1180
2,57,3,3,6.2949287024719895,6.585553373840533,0.4800487854833332,1.4456320083821794,1180
1,58,3,3,8.055724419903132,7.673144324660915,-8.102029019975001,6.041563337082893,1180
2,59,3,3,6.314292361641916,9.065577640885383,1.4289345502791664,1.3365006135551862,1180
2,6,3,3,7.26850217731837,10.049433765342412,0.5664780895666665,1.424263808153647,1180
1,60,3,3,7.153694599217407,9.794902003887008,-9.0069726732,6.405585901153848,1180
2,61,3,3,8.753591024341167,8.141505485149725,4.2126332503083335,-1.0413847912045353,1180
2,62,3,3,7.632021222177322,7.466398535485109,2.9847989861333333,-0.6506529878902819,1180
2,63,3,3,4.821273916017694,5.628485641387873,1.108802349283333,2.5060652096151657,1180
1,64,3,3,6.095654265446804,9.408592810407772,-5.36372445054,5.651156907836368,1180
2,65,3,3,10.70737689645926,5.655777642555878,7.011701509562499,-2.4155380311924595,1180
2,66,3,3,10.813798873896507,4.28526570103242,8.068102633108333,-2.785392890908829,1180
2,67,3,3,6.480133954451266,7.418892323516115,0.7915596106583331,1.375426268413344,1180
2,68,3,3,8.613361120498041,9.396399387192504,4.021173503854167,-0.6209289216788577,1180
2,69,3,3,10.983286410648034,6.407409213133193,6.901364608254167,-2.873639594811156,1180
1,7,3,3,3.358665177417206,3.582885082234065,-12.131684573,10.095052623201738,1180
2,70,3,3,7.103808129222185,10.579066177295251,1.4781589948416665,0.0298071631971237,1180
2,71,3,3,7.028158254943328,8.565141341485527,1.6985599787833336,0.5922219119718404,1180
2,72,3,3,7.023119791315765,3.565209157859052,3.743278444666666,0.1180211494053871,1180
2,73,3,3,5.177699960937296,5.3245402899907,2.10778227345,1.6462934651018302,1180
2,74,3,3,10.27240237696884,9.733270990419754,3.4983337217875,-1.7918554474946236,1180
2,75,3,3,4.329682287100481,3.689614631319053,0.3459951674583334,2.806359815184767,1180
2,76,3,3,6.171032123579642,7.491892346928566,3.326485442433333,0.4853937234497444,1180
2,77,3,3,6.021925947216158,6.373297032128327,1.5806570109624998,1.3309952224024242,1180
1,78,3,3,3.9554807958793448,5.268764689632491,-10.025829897042858,10.204263201541536,1180
2,79,3,3,9.139641108269307,6.850479755446145,3.751432684283333,-1.4537454310467712,1180
2,8,3,3,8.719615669043186,11.802710145124898,5.810682700670834,-1.6668001531854886,1180
2,80,3,3,7.428364961728215,10.758148912776628,1.8635016609791668,0.3372910490569767,1180
1,81,3,3,8.52741356090389,8.217946195062739,-7.576764482681819,5.4119105733925865,1180
2,82,3,3,9.54313473789165,7.743900187728676,3.4897289461583334,-1.5481739285349436,1180
2,83,3,3,9.60565878808838,9.11984644617101,6.30333923835,-1.963584000607124,1180
2,84,3,3,7.34480988081599,8.094733964980646,0.5227168194333331,0.8547793044367408,1180
2,85,3,3,9.497359641056224,8.173933917642248,3.919801832875,-2.004525252480789,1180
2,86,3,3,9.69939987736062,5.952929778650286,5.499635670300001,-2.109290529526764,1180
2,87,3,3,11.717795448673357,7.956514186136684,6.796543680379166,-3.0390141986553587,1180
1,88,3,3,5.085982208723328,7.136610517256459,-28.3491760735,24.55052113959612,1180
2,89,3,3,7.663450884686775,10.54045555005697,4.7437753247625,-0.5947786767403208,1180
2,9,3,3,7.879101618727437,6.442521330890794,4.024027977329166,-0.4842403407746377,1180
2,90,3,3,7.231017443209382,9.050180911430765,2.061415516845833,0.2397093819643262,1180
2,91,3,3,5.278019633529005,5.6449139184070605,1.5012229347541666,2.3596469466439927,1180
2,92,3,3,9.85667899561039,6.285372753846612,3.2021530765416664,-1.0779021280045644,1180
2,93,3,3,9.800590803671229,10.16374140357763,5.04477838105,-1.713506837897377,1180
2,94,3,3,10.584931957766464,5.363808906199977,7.679569251587499,-2.7226531650152315,1180
2,95,3,3,8.178729435940058,7.76913075989853,3.2862311168375,-0.0631684160699577,1180
2,96,3,3,6.5512191579171,3.5683698996046886,2.811639569783333,0.1615350365407173,1180
2,97,3,3,11.06883968300438,6.893984848976892,8.559937089162501,-2.8454919724338037,1180
2,98,3,3,9.965208608158232,6.603030443166126,6.155723417612499,-2.098480622026082,1180
1,99,3,3,2.674491788936176,4.442437022824896,-13.52622263228,12.007757228764262,1180
