game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,3,3,9.006012565742592,9.361042360939246,3.767394166129167,-1.4102459183607106,1050
2,89,3,3,6.408415823015525,5.283491980424632,2.437983188570833,1.239693981028777,1050
1,9,3,3,4.298452033797068,4.242883551588238,-10.295277630683334,9.642719853973938,1050
2,90,3,3,5.453699009646182,8.353493866273602,1.7704289498875,1.849572111701112,1050
1,91,3,3,8.712606007423917,7.809800374333204,-2.264245933304545,1.7525866925519031,1050
2,92,3,3,10.514657747800776,6.772073459776739,6.666670122908333,-1.6925016761778202,1050
2,93,3,3,8.173023756743827,7.035517104016516,3.027214031720833,-0.5378836382210449,1050
2,94,3,3,6.846587149647401,5.185897797967906,3.290205902708333,-0.2744965639102702,1050
2,95,3,3,11.3011123613964,9.472237585285209,8.256211069145834,-2.9581419197032104,1050
1,96,3,3,8.120420701829593,10.714794269300588,-7.439422776020001,4.264554893929396,1050
2,97,3,3,8.215003110431516,2.73254270334799,5.6030855244,-1.2721284480879629,1050
2,98,3,3,8.674590130913884,4.133218963178385,5.414576447233333,-0.6138308537251073,1050
2,99,3,3,9.29260171444709,5.928404053146662,2.2019040808041663,-0.912419350702898,1050
