game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,3,8.979005091749839,5.890418965889787,4.324792462470833,-1.3260122325912036,1200
2,36,3,3,13.614983396944243,4.057200392789523,11.586753287516666,-3.349089773082767,1200
2,37,3,3,9.71547150548556,5.065075268167995,7.4212530984125,-1.92339452565728,1200
1,38,3,3,4.15029673379241,4.636599116518171,-6.349229347572727,6.974565348267359,1200
2,39,3,3,9.343516882108805,10.855623344336598,2.4773273061166665,-0.7192504421022688,1200
1,4,3,3,5.76569421880393,8.648541328205896,-54.6484601976,41.41535942519256,1200
2,40,3,3,8.909389972427363,7.204955897360716,2.9996053422458338,-1.1039998065659844,1200
2,41,3,3,13.39968796435999,6.394933872320844,10.588982007375,-3.997051192211272,1200
2,42,3,3,6.847639937419469,6.107884433171596,3.2152395600625003,0.7186836570938585,1200
2,43,3,3,7.427753362728272,13.181134476396307,2.712218549416667,-0.5250024847054785,1200
2,44,3,3,9.10058125572098,12.044959918658996,2.611543639033333,-0.6558285991149103,1200
2,45,3,3,11.681522607905537,5.268220710327301,7.5693558697125,-2.990120262683467,1200
2,46,3,3,9.978778844854563,7.148124502831988,7.034348682341668,-2.335733945063709,1200
2,47,3,3,10.33776942451951,8.452240703384446,3.948353062570833,-2.0409321700036736,1200
2,48,3,3,6.987282427554067,10.250641628353227,0.0607339723541665,0.7712330220015596,1200
1,49,3,3,5.704831010456889,5.371362267082239,-4.421210683272728,4.626988630535053,1200
2,5,3,3,5.785158706933157,6.252626485347338,1.359496539425,0.9924551661269728,1200
2,50,3,3,10.702629785221864,6.608228718882478,7.6137287328125,-2.3906753408062187,1200
2,51,3,3,6.124403775421264,9.06876420736952,1.4435086023125,0.4802511347353597,1200
2,52,3,3,8.350991028230677,11.692335885606305,5.4479290039125,-1.319732364878926,1200
2,53,3,3,8.15521056213023,10.295372285003554,1.6088830711625002,-0.2178417542998515,1200
2,54,3,3,13.037298953534338,6.671664273882136,10.966076331541666,-3.069634957619408,1200
2,55,3,3,3.985229063647082,4.21453287979456,0.2109218220125,4.007402733450109,1200
2,56,3,3,9.788463622019943,9.031326476088418,2.639830443679166,-1.5476065533014378,1200
2,57,3,3,5.778889400034749,8.257587408556624,1.4781958923708334,1.4957048435333715,1200
2,58,3,3,8.392867652506093,9.688780187787772,4.702743424062501,-1.176228305943265,1200
1,59,3,3,8.349127874176698,7.478716411476315,-7.883491821544443,4.649622157230235,1200
2,6,3,3,11.798793621669782,9.727247234470791,7.681556640125,-2.852446282660268,1200
2,60,3,3,8.110999409025863,6.030741198231207,3.090902429391667,-0.3990266735021583,1200
2,61,3,3,5.895018490106505,8.457879906138343,2.049405587295833,2.0441497571383054,1200
2,62,3,3,10.73835335483122,7.443119295883217,8.192230464354166,-2.4476416353718413,1200
2,63,3,3,6.7652347179392125,9.07356489957189,1.5019231366291663,0.3148164582681992,1200
1,64,3,3,6.720088914724787,9.122934676286013,-3.857002611575001,3.388444114271332,1200
1,65,3,3,4.57987481046073,3.827066053322681,-4.6802999451125,5.009160822158467,1200
2,66,3,3,7.431134862562352,7.06486485663276,1.8053850677291663,0.1784751641665213,1200
2,67,3,3,11.752675399352787,6.464054786797672,7.760077014945833,-2.5749739551719246,1200
2,68,3,3,6.137242178556668,6.554453313226863,1.1410261250083331,0.5317038351208209,1200
2,69,3,3,7.96723913228901,6.722529381824054,1.4528720450500003,0.2816120675421322,1200
2,7,3,3,9.66990355907786,10.085491365312285,5.781506504895833,-1.8647515405180703,1200
2,70,3,3,4.249977080774428,8.006385008527852,0.6447615017708334,3.3371253513581074,1200
1,71,3,3,6.575204820079464,12.303059640496423,-4.50976351115,5.519228776569743,1200
2,72,3,3,8.887575929541065,8.753266971121395,1.994356270979167,-0.8012384641574303,1200
2,73,3,3,6.668974114343026,9.354584325947728,2.364802824554167,1.3446777640063738,1200
2,74,3,3,8.393306605665682,6.016673551701975,5.122445560266667,-0.6044901817228897,1200
2,75,3,3,5.895177258215466,4.870017635757637,1.4361092160500002,1.0038037101522694,1200
2,76,3,3,11.313426764920314,5.108266816011845,9.142024635058334,-3.053345323196853,1200
2,77,3,3,11.311616460082078,7.929171794500559,7.747173122787498,-3.070975272089117,1200
2,78,3,3,8.404015587361577,4.963043062063881,3.769288390379167,-1.1717804443114912,1200
2,79,3,3,6.300595055487818,6.953519457097296,2.4536530450791667,0.4561802022008428,1200
2,8,3,3,5.732348972086925,6.51072602757407,1.4024589414916664,1.2674503224788338,1200
1,80,3,3,5.138071187838183,5.338629160365539,-3.503325465953333,4.180647514319244,1200
1,81,3,3,5.249378539807601,5.663937095414333,-5.509481267105882,4.900473534828127,1200
2,82,3,3,8.152324116855732,12.216724569895154,4.913199957375,-1.2881342189574447,1200
2,83,3,3,7.069391323599191,5.991432467402088,3.2111777249625004,0.5604462851655478,1200
2,84,3,3,5.706202304461868,8.217504252675226,0.0579219736791665,2.058562994535804,1200
2,85,3,3,5.638804895606124,4.720528148097919,1.8157936826291667,1.1132660622963118,1200
2,86,3,3,9.334706864639998,6.778723324552186,1.8426781165916664,-1.099915711830035,1200
2,87,3,3,9.68195967400993,10.552123014843248,6.28273656205,-2.142543595878658,1200
1,88,3,3,5.15689137969483,4.656881456030132,-2.866722744073913,4.19930008137158,1200
2,89,3,3,8.502341549995934,10.30429618245002,3.410541917091667,-1.5262810166837928,1200
2,9,3,3,6.44545631949882,6.136804676632795,2.6973570701375,0.8301533251478849,1200
2,90,3,3,8.152175464834583,7.556231568624082,3.4683437179416665,-0.2485188212293041,1200
2,91,3,3,8.651540572671237,6.295200534111845,5.771624542670833,-1.2348604412212456,1200
2,92,3,3,8.270977151850472,7.700892086763488,4.579337328220833,-0.787273489423531,1200
2,93,3,3,11.683472582179766,9.763029408080326,5.270523784441667,-2.8391049630234324,1200
2,94,3,3,9.57565167218331,6.0824357277238965,6.55333670405,-2.042968986239567,1200
2,95,3,3,7.075458389308274,10.63725999013682,1.2305458604875,0.4285815775205575,1200
2,96,3,3,6.1752125667367,5.317686491825678,2.9418593697999995,0.107882738222971,1200
2,97,3,3,7.221324255320732,9.108529518961932,3.3630190000875007,0.1684292408924515,1200
2,98,3,3,6.573501812367169,5.090141813600744,1.348011830833333,0.5917331902740364,1200
2,99,3,3,6.419627119733477,6.3135175061584405,2.01454758845,0.6914284117628119,1200
