game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,8.846709313023174,7.664311380960424,5.921625831441666,-1.1772550182769936,930
1,4,3,3,7.312490197443503,4.203407825456449,-1.9319928110307691,4.125988777635333,930
2,40,3,3,4.871050667309354,4.817317065780553,0.3817047724875,3.30275773568432,930
2,41,3,3,9.24119649919991,7.77172310471738,5.972185263220833,-1.4025744096855466,930
2,42,3,3,7.934518493745696,6.909496572282362,5.603139645175001,-1.071141747672465,930
1,43,3,3,2.111674396284995,2.57843880199084,-29.0674026729,26.8048090523338,930
1,44,3,3,5.659200996383385,5.537605808578543,-4.93395446095,4.563199756676732,930
1,45,3,3,6.572470845321903,12.693363970991088,-7.257059529511112,6.214891990511711,930
2,46,3,3,10.907862741591208,9.871692752123204,5.439008160604167,-2.3990742731406245,930
2,47,3,3,9.844007956232764,12.352767222301438,0.6236905668333333,-0.768564993144532,930
2,48,3,3,12.564199181765895,6.7911359260130695,7.86341956555,-3.3980940714002528,930
2,49,3,3,7.005231872273637,5.926232273810619,3.9264510195291664,-1.0560629107141786,930
2,5,3,3,8.63191305054935,12.78319688119494,3.9297931378,-0.9865162254287216,930
2,50,3,3,8.565949044787148,6.4306433061901656,2.630099647466667,-0.5300224570091477,930
2,51,3,3,9.706745702958129,4.298999577599402,7.197003598029166,-1.805206300158628,930
2,52,3,3,6.019573043135865,8.312378883913935,1.5490355604875,1.2060693801088724,930
2,53,3,3,5.221378469535743,6.063556905880982,0.6186785966166668,2.685667124083677,930
2,54,3,3,5.577437696830246,8.734428308642032,0.213063980004167,1.95640877385057,930
2,55,3,3,7.700996189973838,5.409250427560142,2.7374902551875,-0.4958646556605855,930
2,56,3,3,5.674669359842646,7.577083963443969,0.1556728141750002,2.609843668356054,930
1,57,3,3,7.878024953437015,8.284722515572259,-8.308225053900001,7.037794030928761,930
1,58,3,3,3.877701300617684,5.057375947072609,-4.555595220804762,6.95796165574479,930
2,59,3,3,8.792770102950213,6.195673674073764,2.5842930466208336,-0.8948430370963755,930
2,6,3,3,5.662732359391989,6.841630128417342,1.4870234979958334,2.0609154559715743,930
2,60,3,3,8.036317405004848,5.457320501427777,5.447315211695833,-0.9988746957285132,930
2,61,3,3,6.892186576801575,4.827819923317933,2.233288816275,0.0308060617100896,930
2,62,3,3,7.85330879782908,7.760008908012665,2.1405822448541665,-0.2922315123735229,930
1,63,3,3,3.927270844368999,2.761498415881907,-4.896534787007693,5.916289156213894,930
2,64,3,3,5.859663093863472,9.10192548644069,1.8290070630416668,1.975934601354546,930
2,65,3,3,6.173233518398532,10.281796563962995,0.7496461227916665,1.72675980392496,930
2,66,3,3,5.655388090083558,9.362408463046718,1.0706626464749998,1.7327432584741802,930
2,67,3,3,6.737094849439224,4.802824069869177,2.033980285716667,0.3420765065746219,930
2,68,3,3,6.547578932179557,7.061559005765279,0.7409323201458333,0.8837263652091348,930
2,69,3,3,10.47696369330049,10.722845470044646,8.246549595308332,-2.4438454212676377,930
2,7,3,3,11.04708142977558,6.892812871350192,7.577968435633333,-3.112288963377331,930
2,70,3,3,7.823028870260361,8.588277134666837,3.755054484183333,0.0292320636047905,930
2,71,3,3,7.702555418213334,10.184714516649692,3.047134363483333,-0.7849299125913349,930
2,72,3,3,5.481140303398629,6.742322574340008,1.4470380273375003,2.054214432313383,930
2,73,3,3,11.617222064004524,6.429347673583078,7.133991001704167,-2.6601793627754238,930
2,74,3,3,9.401257021196216,5.41561133904754,5.859437891833333,-1.7544315756201712,930
2,75,3,3,9.578195050693974,6.861550954201024,6.896476992520834,-1.9577051339193052,930
2,76,3,3,9.193963232507118,9.0749230441629,4.9793591436125,-1.7352062913415092,930
2,77,3,3,8.246637732830381,8.415976597652541,2.9659281402166666,-0.1615450629767489,930
2,78,3,3,6.767525332312928,10.307091865601436,3.0965224893416665,-0.412381805809036,930
2,79,3,3,11.14837503363673,11.028466194714866,6.444673686600001,-2.8902495257053054,930
2,8,3,3,6.482736157857242,9.678628455443064,1.3069971534624998,1.280841540298877,930
2,80,3,3,11.102063389409604,10.537683227602992,6.663479786766668,-2.198297802543657,930
2,81,3,3,6.490539288166485,8.602104676113393,2.7342035085250003,0.6813994134233535,930
2,82,3,3,7.396629730630028,6.720323834240407,2.2782140333375,0.0625857768507288,930
2,83,3,3,5.337202522603566,6.97224178412452,0.2885180760333332,2.412172846405546,930
1,84,3,3,7.990729807245333,12.63785704424033,-12.69649142646,11.106891411409157,930
2,85,3,3,7.3786941128806225,8.0676766941305,3.513008288645833,-0.4969529427858744,930
1,86,3,3,4.191286452751381,7.053544385637048,-9.530910290212502,10.027525497329906,930
2,87,3,3,10.922722471274836,7.761584126193459,5.567531154083333,-2.652800480055725,930
2,88,3,3,10.735728769299316,7.854233224031589,7.0516938109875005,-2.1625608223117734,930
2,89,3,3,6.714475382672703,7.850631361877963,1.2900290520916666,0.6019636033942461,930
1,9,3,3,8.913688965366807,11.87736035477278,-4.56219406277,2.3521560914929256,930
1,90,3,3,5.654348428655566,3.881514016075299,-3.302018685594118,4.506762067438347,930
2,91,3,3,5.980059430382703,7.554560824458984,2.7558779025291678,0.0692267824696918,930
2,92,3,3,6.963409562414573,6.897933748162394,2.951007364675,-0.6637105449021679,930
1,93,3,3,4.858774805196076,6.172113411712507,-3.7184319665937497,4.879658693742081,930
2,94,3,3,9.413705967967324,5.777686332675303,5.4495311648625,-1.591268068395693,930
1,95,3,3,8.566224562486731,11.29616251835956,-8.31231434698889,5.470756634712897,930
2,96,3,3,10.79557327158182,5.4265037168505765,6.953180022991667,-2.303635593848538,930
2,97,3,3,10.75879834203671,8.318271648762058,5.143499381229167,-2.380028993289773,930
2,98,3,3,4.431995999866717,4.502004551559271,0.8348961680333332,2.8164237084386627,930
2,99,3,3,9.912856340835477,9.001555928133545,3.0179706565125,-1.2572402271681515,930
