game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,9.05534557549282,4.542094134933555,5.975674654058333,-1.5602857686993186,440
2,29,3,3,6.846412733316639,8.158291158232759,0.7542589380958334,0.4945488288859154,440
1,3,3,3,5.680217641802721,8.687074110355425,-4.815548846945455,5.577293192902797,440
1,30,3,3,5.1572557854427465,7.992477711897022,-3.473167493138889,4.17583507429823,440
2,31,3,3,5.102328366954173,6.28792929599268,1.6125126082708334,2.209148898848987,440
2,32,3,3,8.92151459487102,10.153393785349277,0.6816206404708335,-0.7920836050084468,440
2,33,3,3,8.722883196323545,8.443923997686602,5.767975260725,-1.4733462863682565,440
2,34,3,3,8.806241616482746,8.490902701413058,2.303522117604167,-0.3273158373270341,440
2,35,3,3,7.069564642647499,11.714184468077514,2.4827500240833333,0.7770229750934553,440
1,36,3,3,6.980346487606589,9.648799536594687,-8.410616733275,7.029030803045091,440
1,37,3,3,5.333530884840995,10.88418912367032,-3.930242549289474,4.062035086182985,440
1,38,3,3,6.082726701697584,10.625089771446795,-4.382186390695455,4.1113154199535895,440
2,39,3,3,8.345296128243364,7.624101998448823,2.821271625116667,-0.6723926910884384,440
2,4,3,3,8.801669427238012,6.859507484093307,4.58273980695,-1.3040002159151016,440
2,40,3,3,11.470550047678534,7.514329003201074,9.554914813875,-2.086310339393613,440
2,41,3,3,6.68812319751569,9.97554785017657,0.9065414760916668,0.8912308075172278,440
2,42,3,3,8.616880130271577,9.043505241152092,4.8997210171125,-0.9310958776086052,440
2,43,3,3,6.282809591250532,6.562329027170968,3.0886686172708337,0.0922331828062212,440
2,44,3,3,7.34591487799495,7.852223901374148,3.860986403304166,-0.657635829184049,440
2,45,3,3,10.072517359628478,8.955890791581632,5.3907447820208345,-1.8244265401680568,440
2,46,3,3,9.98213899613441,5.242791946389023,4.868506288766667,-1.937273985330908,440
1,47,3,3,5.471401357220572,8.378661327716221,-27.5534274983,24.543567867331703,440
2,48,3,3,9.549777535525656,10.485237920424243,5.916723655966667,-2.1786034262142557,440
2,49,3,3,7.946785546903997,9.89738097146074,2.8225061596166667,-0.864225991559738,440
2,5,3,3,7.833970523894478,9.509911092529991,2.6723759262791664,-1.062961552636409,440
2,50,3,3,9.300456131752318,12.129517783948524,1.4323352431583334,-0.6413302446827437,440
2,51,3,3,5.985685104340813,7.277531666040592,1.2948875384458334,1.320647014060645,440
2,52,3,3,10.16255446831295,6.764116218345708,4.651594960404167,-1.4871289359423894,440
2,53,3,3,8.871801453374589,11.201145134073604,4.068700090520834,-1.2316577298427809,440
2,54,3,3,8.827386050851807,9.707980116484242,3.4595571753,-0.6245566247522811,440
2,55,3,3,6.153805761506973,10.72432899122257,0.9352942372875,1.9509819615779944,440
1,56,3,3,6.995288829597151,10.492933244395727,-54.6484601976,41.45245953166745,440
2,57,3,3,10.696059552322389,6.2460033753593445,6.895717332808334,-2.467522323640765,440
1,58,3,3,5.69376906104832,3.974932297517496,-3.7476892135062494,2.609676826509469,440
2,59,3,3,7.143656021327115,9.065462520277032,1.136180007058333,0.5435227917413616,440
2,6,3,3,8.16659434998706,8.028976980564316,4.7857589208125,-0.7375523564421865,440
2,60,3,3,7.2869671464619,6.93027904936933,3.786722445766666,-0.8464500984118041,440
2,61,3,3,7.462094184100104,9.81685439512375,4.2047301030833335,-0.2197811002723702,440
1,62,3,3,7.104296850285722,7.365243752072707,-4.61120686453077,4.078216550629507,440
2,63,3,3,5.588924433742087,8.44602676762912,0.9237662908791666,1.4728879169705478,440
2,64,3,3,11.480155227463342,11.35548815246336,7.211351549320834,-2.698775244956377,440
1,65,3,3,4.368102354672856,6.336934587525618,-10.7598032239,10.85295619825182,440
2,66,3,3,7.388416188943435,9.050743959614598,2.0455986070166667,-0.1472716830277915,440
2,67,3,3,5.7835234705297225,6.575265177652045,2.0523303220666667,0.9725506693710194,440
2,68,3,3,8.83539631660789,4.564764230869188,5.67856429905,-1.25732891495995,440
2,69,3,3,9.605331634246731,12.06931404037391,3.814309753562501,-1.220443834119021,440
1,7,3,3,6.530738066246833,9.150247870446773,-28.4863451482,23.11912619833412,440
2,70,3,3,5.715951008887866,7.062868248369393,1.5204620106624998,0.1213596002619251,440
1,71,3,3,7.017267065619537,7.51427635184986,-13.19905450844,8.871757819874908,440
2,72,3,3,6.087414828320013,8.691982600656944,1.4380114116625,1.3474453376784854,440
2,73,3,3,7.301406353399631,11.512688570751784,0.8734761550083333,0.4756538604785817,440
2,74,3,3,7.286986504640808,6.822302605800286,1.1902113880833332,0.3917421884906473,440
2,75,3,3,11.193929445694048,4.564376672232872,8.159183799554166,-2.7732451365337263,440
2,76,3,3,8.795142300587553,6.716664579179953,4.032949969029167,-1.0926382735918303,440
1,77,3,3,10.047551593900186,7.770553995390709,-15.866004194575002,12.000097584548078,440
2,78,3,3,7.5702514071093105,10.008402621348472,1.2235661334625,0.0279535045270344,440
2,79,3,3,7.555471628666127,8.476117210878295,3.373417663729167,-0.7050955577498822,440
2,8,3,3,11.256849749021644,5.997611354642532,8.208091273608334,-2.499293479081617,440
1,80,3,3,5.352001879023387,7.859752248742669,-29.0674026729,24.88338833883388,440
2,81,3,3,4.756246456387991,5.508549162863871,0.2121905796291668,2.240403896284568,440
2,82,3,3,10.74699799438706,9.702943615481336,4.642424402508333,-2.387780441135735,440
2,83,3,3,6.933090248646619,6.365839324052192,2.9066039954875005,-0.2019270306412134,440
2,84,3,3,6.68294496864264,6.858077468978016,3.657549620379166,-0.6423621881782231,440
1,85,3,3,5.791957574846391,7.643447131063044,-7.223160059909091,6.337981328443576,440
2,86,3,3,5.036377621862657,8.09160021667691,-0.4210586455083329,3.4185902721693133,440
1,87,3,3,5.970627872634923,6.6843849427704605,-6.551696909322223,5.1276492307368935,440
2,88,3,3,6.583030388037341,7.480748222610575,2.165771149833333,0.0655218461252616,440
2,89,3,3,4.189745529331124,4.516243651861083,0.1821489100958334,3.396706736647126,440
2,9,3,3,5.527438927573203,8.123915413607127,0.44702679115,2.152575935338928,440
2,90,3,3,9.266626857315812,7.738165031776997,5.435706045770833,-1.5003375933193013,440
2,91,3,3,8.950084529030612,5.386372110326015,4.6246811650125,-1.159369547151379,440
2,92,3,3,10.124379837577395,3.630574970275596,7.163477327441666,-1.5996549072727,440
2,93,3,3,8.60750325683656,6.548432057991792,4.997972422629167,-1.0154259418592253,440
2,94,3,3,8.599115201957945,5.4105764409092965,4.4222689350875,-1.033182717632872,440
2,95,3,3,9.356414513685849,12.2029222940106,5.019623680125,-1.9087308859086016,440
2,96,3,3,5.698848087612652,6.785811286510018,2.266574918966666,0.7883859841003952,440
2,97,3,3,7.022950710909027,9.205675458268532,2.288064681295834,-0.4546504026026111,440
2,98,3,3,5.592751574885227,8.888720559623817,1.1061153621999995,1.3641785308638563,440
1,99,3,3,8.016177525567095,9.925740674889198,-19.54232375653333,17.99955858615442,440
