game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,7.108331891418584,8.283665873163207,2.727538101566667,0.7443382777570507,990
2,4,3,3,9.659964486457415,4.630063697048641,5.562059893108334,-1.67083083809418,990
2,40,3,3,6.91193274512839,5.691378754845904,1.5952920751291666,-0.0255023808509804,990
2,41,3,3,11.424032631446789,4.52679011675929,9.132629198108331,-2.534561147149043,990
1,42,3,3,5.439864820381621,10.165124804702684,-2.673758351236364,3.1814524578211545,990
2,43,3,3,11.898533275880675,7.352494134002909,8.702838197666667,-3.0937584203028194,990
2,44,3,3,5.216458249515092,7.667160759317184,0.4832564590708332,2.0309297787865703,990
2,45,3,3,6.156842277542516,8.270744010788542,1.1688634581208337,2.848352606064175,990
2,46,3,3,6.951349179558631,6.97716449194813,2.7368694293875,0.0413656001571414,990
2,47,3,3,3.983312568175097,5.274379503435811,0.4954670824999997,3.5696997513820783,990
2,48,3,3,7.3471226999183985,5.1911735187192285,3.031140925020834,0.8203516578450082,990
2,49,3,3,8.759355342031325,5.780389181181135,2.146511594883333,-1.2294422796561626,990
2,5,3,3,5.851802895187312,9.62978938932934,2.104105386833333,0.9622278706675066,990
2,50,3,3,7.215681062585059,7.071167039403569,1.6703316001291666,0.6417388279312383,990
2,51,3,3,8.33830210390345,7.8593928425385,1.4345482082166665,0.2261388818023325,990
2,52,3,3,7.193433365187182,8.923012584186926,1.8047741172625005,0.4834824593211142,990
1,53,3,3,4.787474376285183,9.446823392537564,-8.370484792171428,6.777507377451384,990
2,54,3,3,8.546886689543497,6.1203795180590985,4.285449159533333,-0.9160386413330688,990
2,55,3,3,8.458980917082132,9.017074341470712,3.0767480608708326,-0.3657002402739045,990
2,56,3,3,5.519968911179866,5.569167069338854,1.3473780977541665,1.7802743700881916,990
2,57,3,3,5.238863470405619,4.453592387959319,1.5259996471958333,2.14940526500856,990
2,58,3,3,9.4562880655611,6.281825548745143,5.4787692965916674,-1.2698434698036667,990
2,59,3,3,13.0500330811149,6.705236378380792,10.592392828979166,-3.0447272121847235,990
2,6,3,3,6.442487122577666,8.836506466790064,2.703461995758333,-0.2305870777910944,990
2,60,3,3,8.907053932182029,11.238543313143408,0.4097132813916666,-0.2109124011265978,990
2,61,3,3,6.2497124001487405,5.860434318516348,2.844445770204166,-0.3848234256630736,990
2,62,3,3,9.252466810261872,5.621935926799935,5.583955041204167,-1.1354122843129406,990
2,63,3,3,7.63181521616234,8.773491015578472,2.705579132270833,0.0202733104458979,990
2,64,3,3,8.385364374326857,10.084269620987689,4.633242337525,-1.4987720721622388,990
2,65,3,3,9.913692580222872,9.977128381087567,3.506378956829167,-2.0321470631902034,990
2,66,3,3,6.187349063529723,3.9637821618195694,3.4081396897458336,0.7476031095786208,990
2,67,3,3,5.85382204441262,2.603724774916685,3.1575544187625,1.192795790844041,990
2,68,3,3,6.427845408829895,5.356640341413274,2.201364720470833,0.2695281430669724,990
2,69,3,3,7.282167771196666,10.52221372052736,1.4229557543541669,0.1958256022834712,990
1,7,3,3,9.298922682034092,14.023699454278534,-4.827581459015789,2.260234669274924,990
2,70,3,3,6.831859594885873,5.630502021233693,1.7436712217125,0.7085884115227422,990
2,71,3,3,8.008984214296403,9.229957493222496,3.364742677783333,-1.3181613779233343,990
1,72,3,3,4.798686546561626,5.395865243021466,-15.648670058075,10.018387662612916,990
2,73,3,3,7.2288240872039635,5.099880833699744,3.426669243345833,-0.6936468289044967,990
1,74,3,3,7.47884671093472,8.801150826825022,-4.548883538670588,3.577499962850688,990
2,75,3,3,7.575492737225665,7.698358472395686,5.092717644225,-0.6256421807869443,990
1,76,3,3,5.443791057458572,7.245730954302321,-4.482992025100001,5.814244819843851,990
2,77,3,3,11.05895098587895,5.9020815693613855,8.092959230995833,-2.6457720304451877,990
1,78,3,3,5.161825075335303,7.531737590521127,-3.30838712897,4.730949982867423,990
2,79,3,3,5.955767660262559,11.522132714438252,2.405544126775,0.2579325528928796,990
1,8,3,3,6.307400043021946,6.060028697960759,-3.431809381113044,3.46144040483955,990
1,80,3,3,6.601472241667017,10.35432259354138,-4.1027007632411765,3.3089834432103093,990
2,81,3,3,9.34635390064214,9.482469602222396,3.3287802588374995,-0.8033319579416838,990
2,82,3,3,7.039826587200145,6.806248737766997,1.1119407236625,1.0118361613247726,990
1,83,3,3,7.851211498480716,8.326985294739218,-7.794656318442857,5.5386241019570885,990
2,84,3,3,9.128447564114053,6.171125637748712,1.757165456545833,-0.5507288452874188,990
2,85,3,3,5.014959583603127,7.323940063383766,0.5483784733333331,2.354674487712208,990
2,86,3,3,9.58481133574216,8.99882381406181,5.143643073833333,-1.324143264172475,990
2,87,3,3,7.993918250345293,9.175210442350162,2.3185699027,-0.524166201157565,990
1,88,3,3,6.73260871819635,10.347744019844706,-9.595455671557144,7.388763996621714,990
2,89,3,3,6.988649248298355,8.758556532609733,1.5202528867375005,0.7089953757234723,990
2,9,3,3,8.309182861059568,8.078668181622088,4.851503124975,-1.0511201862172377,990
1,90,3,3,6.505578086934604,5.7135573724581885,-8.17040094785,5.607916264959109,990
2,91,3,3,7.475975160049437,12.43771522854252,0.4999645259833333,0.6481960974538216,990
1,92,3,3,6.897979200527493,7.942436052587197,-6.217553506645455,3.984456012960549,990
1,93,3,3,4.542450531322411,8.040362160034318,-9.827604030114289,8.35904871925774,990
1,94,3,3,7.105796902304019,9.421375567341284,-19.70277836136667,17.163604551621578,990
2,95,3,3,10.004987269607724,6.833901978470468,6.62904137765,-1.93200186912918,990
2,96,3,3,7.026827457495248,11.349518305438268,3.0364690028916663,-0.3791713537784407,990
1,97,3,3,6.662011730348053,10.05096728188226,-4.176087308786666,3.038403408591512,990
2,98,3,3,9.486068084342214,12.328128492061763,6.2060158834125,-2.213302001030732,990
2,99,3,3,5.284813070167795,5.188949793100477,1.5486175770375,1.1105606550864733,990
