game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,3,3,3.452828490790752,5.179242736186128,-54.6484601976,45.13814238566713,1000
2,40,3,3,5.7303440032873,7.575928565069226,1.7910362485375,0.9360289899376572,1000
1,41,3,3,8.102867498865157,9.558672310192474,-5.15941483279375,3.546064694228344,1000
2,42,3,3,9.513538966432082,8.888291577093192,1.412710869625,-0.9150115142166804,1000
2,43,3,3,6.127130148405328,8.505321675694082,1.916123131541667,1.1355147208816327,1000
1,44,3,3,6.8214389694965645,9.369807067169535,-7.889871137916667,6.525744075553046,1000
2,45,3,3,8.10128346581058,10.463189613180235,3.612346285716667,-1.4272275842945523,1000
2,46,3,3,8.268333813755056,8.543482788277935,4.774046687808333,-0.926325656650224,1000
2,47,3,3,4.81313507606226,5.025767462449413,0.7955601245083331,2.0742121852625544,1000
2,48,3,3,7.385991808803346,8.523356827749991,2.939488929525,-0.4932135552290215,1000
2,49,3,3,6.932184602000885,3.814617953433404,3.7149048526083335,-0.0611212912017286,1000
2,5,3,3,5.460276007008098,6.2027923211674825,1.2581975570708333,1.5472266734079358,1000
1,50,3,3,6.143553832821258,7.419666133514218,-8.6781384144375,9.278794712668764,1000
2,51,3,3,5.407924091702764,7.296059589628943,0.4729755849458334,1.3909155760710503,1000
1,52,3,3,6.931888942294275,6.972978921534218,-11.16146704675,8.440311600879559,1000
2,53,3,3,10.474345399124411,8.74432341205864,7.080560053575,-2.676176360144252,1000
2,54,3,3,4.790620385226047,8.234601130977762,0.5723491417375,2.030879713926934,1000
1,55,3,3,7.74644044721461,12.616584106448869,-7.524437425562501,6.793600311049762,1000
1,56,3,3,8.57356421066932,9.409330202753551,-1.3609068850105266,1.6752793890282764,1000
2,57,3,3,5.120890649472603,6.065147261409984,1.0150966314333332,1.3807440456867617,1000
2,58,3,3,9.969677478778571,8.413864282992803,4.6326137322875,-2.4252826944161243,1000
2,59,3,3,6.174205834359699,7.534465881113083,0.1323233481624998,1.2710126838192477,1000
1,6,3,3,6.613179503818114,7.428694614172463,-1.160836347154545,2.9143191117829828,1000
2,60,3,3,6.874033681817788,8.074315669535931,1.555434389225,0.4055231597534698,1000
2,61,3,3,9.57707502890083,6.865791397704797,4.071113333308333,-1.5015323331703043,1000
1,62,3,3,4.858526114610144,7.021282314386707,-19.31540667823333,16.31150766719121,1000
2,63,3,3,7.658015120674964,4.816475653357897,3.1299418888791664,-0.8229933665840518,1000
2,64,3,3,6.4598319930000345,7.3304075948987775,0.7025662036958337,1.136058116417368,1000
2,65,3,3,10.151293354035037,9.212161368524576,2.010158094195833,-1.162316733425559,1000
2,66,3,3,6.973963385932766,7.4290443731666045,1.625139738833333,0.1677946996895517,1000
2,67,3,3,9.667788004146848,8.920152163021847,2.721682504758333,-1.9039015810616409,1000
2,68,3,3,7.415640356876895,3.5364558942608646,3.105233002779167,-0.4074424352218321,1000
1,69,3,3,6.413901590348936,8.715085463373207,-7.445276237066666,6.899190795986637,1000
2,7,3,3,10.92851380338042,8.131663123420479,6.743289719033332,-2.299763460904896,1000
2,70,3,3,7.057950497514024,8.038711535541795,3.2893127806916667,0.1892895471125776,1000
2,71,3,3,6.054854456552152,5.92231779271741,2.3226552946625003,0.0900723615941404,1000
2,72,3,3,9.708176571700342,8.162035911314552,1.3225020568041668,-0.6622292017176158,1000
2,73,3,3,6.20948952210842,11.875599243317431,0.1540061199291669,1.8783631807875651,1000
2,74,3,3,10.083655905970526,4.010987161219073,6.1920295162166665,-2.341149624942592,1000
2,75,3,3,5.492255737036505,5.940316666334329,-0.0118498793333333,2.5098393575303835,1000
2,76,3,3,11.490956092683216,4.516693000412739,8.665311687941667,-3.044233066182286,1000
2,77,3,3,6.062035009490811,5.778392145975889,1.5544963243458332,0.7938919893895934,1000
1,78,3,3,10.194359084892904,7.275861570378014,-1.3841298283333334,0.6680988394138995,1000
2,79,3,3,7.815639052415904,9.1141440469467,1.9866426721541668,-0.0933686143641415,1000
2,8,3,3,10.59112420525717,5.3528924428674,8.290379287291666,-2.0579557693565937,1000
1,80,3,3,6.150394356279577,9.225591534419364,-54.6484601976,45.13814238566713,1000
2,81,3,3,13.19711873049661,4.022391480932083,10.861646948695832,-3.6432417126364727,1000
2,82,3,3,9.028518364086295,5.313140006513728,4.691939885383333,-1.9557453452519136,1000
2,83,3,3,5.143879895548426,5.5154079950052095,0.4555889669916662,2.3790570025368907,1000
2,84,3,3,7.938916909852559,6.321319954772522,4.631152136929167,-0.7283822569475505,1000
2,85,3,3,5.990975671212939,9.92189953010031,0.955917717075,1.410584716538822,1000
2,86,3,3,7.729265801053853,8.383745975869298,2.077916991079167,0.6097368832314276,1000
1,87,3,3,7.294785962973143,6.111408737469239,-28.0049813337,24.88338833883388,1000
2,88,3,3,6.513185310329136,9.895083563359934,0.26481308445,1.1760772311024226,1000
2,89,3,3,8.015588546072207,5.5283315147259415,3.7709653065875,-0.648581111114157,1000
2,9,3,3,6.949152584206733,10.74789661902418,2.076612330266667,0.162648450578523,1000
2,90,3,3,7.449402819015511,5.262803750214788,1.9146484874958332,-0.2969200730158678,1000
2,91,3,3,6.966805492855481,7.74394151052265,1.966977454925,1.0245770221036277,1000
2,92,3,3,9.963338230070052,8.048679467287066,3.995152444716666,-1.6973144682137171,1000
1,93,3,3,6.582822117142693,7.133138871117883,-4.674474439605556,4.089278593137262,1000
2,94,3,3,7.393884219439123,11.504055762745107,3.1012274928458337,0.0492823166069077,1000
2,95,3,3,7.779240799506087,9.2189214582066,2.5193348575625,-0.0583723705262152,1000
2,96,3,3,7.801523038972384,6.1668189389705335,3.6519737455083336,-1.0181127135423196,1000
1,97,3,3,8.085780484334009,10.532831846781509,-4.08438860485,3.471723879367345,1000
1,98,3,3,8.07538330349559,11.049924267305606,-8.389153607455556,5.725178705929864,1000
2,99,3,3,7.107587610835021,7.624509558744793,2.8360691102541664,0.8983434346348084,1000
