game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,3,5.657454438281728,3.3590160562116425,2.6199973740708336,0.414875670450138,170
2,36,3,3,6.933934727497843,6.888493456755458,2.7627727688791666,-0.6237975664512062,170
1,37,3,3,4.794144348372189,9.788034512453862,-5.276668485,6.219669926481053,170
2,38,3,3,8.764537437310791,7.479345634739325,3.6005111313791667,-0.8737863467929973,170
2,39,3,3,5.387189959815604,8.143983166968178,0.4316732491166668,2.703571386913348,170
1,4,3,3,4.488099839805018,7.559888468088086,-5.856915609442857,6.625236590804631,170
2,40,3,3,7.172082543836827,11.20603856463372,3.361462088529167,-0.1476683422840605,170
1,41,3,3,6.826338606522384,7.188535518484207,-2.2453232907200005,3.701831618101671,170
2,42,3,3,5.930161833030662,5.576029532601268,1.4710338197291666,1.47536875479169,170
2,43,3,3,10.50160028133528,6.558128764341326,7.154131036266667,-1.730672607142789,170
2,44,3,3,8.129301626656426,9.831127341682128,0.9005924247458331,-0.1305946201053914,170
2,45,3,3,7.979815909389567,5.460825343897199,2.083476017858333,0.1406523837668607,170
1,46,3,3,5.676190979114789,7.408897784485646,-3.03177148513125,3.964666880029024,170
2,47,3,3,8.522071534575803,7.9512081475348095,2.29292385915,-0.5525054966028599,170
1,48,3,3,5.121194137162877,11.109146997654545,-6.38270314944,6.885428149343717,170
2,49,3,3,6.348061288291497,4.9832065255765245,3.2469913737958334,0.3310079189657678,170
2,5,3,3,10.814497103875835,10.661821011650568,2.852510333854166,-1.4735061503672142,170
2,50,3,3,5.0521173268191335,5.562137944086296,0.8865267968,1.4602277952601217,170
2,51,3,3,9.466174034835792,10.78640531796808,4.224191901904167,-1.8090156280782037,170
1,52,3,3,7.306328988655979,6.867153409371713,-4.603279462157143,4.461442709726794,170
2,53,3,3,6.933683497543602,10.999805225192487,2.0438140562416667,0.239896492964676,170
2,54,3,3,9.287663083771678,6.74961818103219,6.7220203293875,-2.129043414293802,170
2,55,3,3,10.526204099152409,7.997109598656316,8.195006785683333,-2.196091590060928,170
2,56,3,3,7.293290391965847,7.781969167168966,3.2359825326375,0.4866262017148524,170
2,57,3,3,9.340299241819674,8.719177796537897,2.6868736662583337,-0.95565400623312,170
2,58,3,3,7.027465161712567,5.8362434374591885,1.7709974229916663,-0.0379847300770643,170
2,59,3,3,8.423924680679692,6.2185882535306325,5.3616738926875,-1.0527770417836912,170
2,6,3,3,6.732892648745495,8.11117417564524,1.0749771368916663,0.7154523039410668,170
2,60,3,3,10.16270004677824,3.4464635064578863,7.762737438899999,-2.403185747878138,170
2,61,3,3,6.044738196434094,9.043019455491091,1.3331420040416666,0.7093198998861063,170
2,62,3,3,6.267448698688772,8.116882517901102,2.2255725386625,0.3708309177769486,170
2,63,3,3,8.049235718431712,4.69402304653388,3.3558405858708333,-0.8758252989775679,170
1,64,3,3,8.684237186179603,7.234699299360648,-4.027363466290909,3.196687633117547,170
2,65,3,3,7.335292778368024,6.132234326148416,4.1820676195083335,0.0084911401634374,170
2,66,3,3,8.120855163478469,8.87538604777995,3.1472591678791666,-0.8507807167094255,170
2,67,3,3,6.997697322676636,9.301083781259024,1.3135767634749995,0.2063224450210445,170
1,68,3,3,4.977354965279858,6.394707435241048,-5.513949500857144,6.044664042099122,170
2,69,3,3,9.08993685897065,3.632281084505964,6.287350223779167,-1.6995868066875677,170
1,7,3,3,6.105140131894219,5.596698748770191,-2.970303081217647,3.1285124059941034,170
1,70,3,3,4.156498767933745,5.639242810159122,-20.540383498,17.647616916175846,170
1,71,3,3,3.8513157691949993,6.473573087066819,-7.3639871266,7.95312905757685,170
2,72,3,3,7.648940760202197,5.203462531123754,3.8640936279208336,-0.3690764593813009,170
2,73,3,3,9.185618505247996,11.41368873377158,0.0018237422708332,0.2394032340736012,170
1,74,3,3,7.266509820657597,8.77266188998547,-4.831509066915385,4.58930269146986,170
2,75,3,3,6.501056581865574,11.486475011456278,1.6244373458666663,0.9664235845628816,170
2,76,3,3,8.70690581915626,10.181982459313774,4.6509605189625,-1.051329440836819,170
2,77,3,3,6.146535623415541,5.147847030829202,1.596358819,0.4570116898901479,170
2,78,3,3,9.416371416005749,8.119493750106228,5.232345530904166,-1.870197421491734,170
2,79,3,3,9.680075405628264,7.942816188301613,7.4981382070875,-1.685925300178084,170
1,8,3,3,6.005513958088857,5.775733917742677,-3.03998763292381,3.3846152483527616,170
2,80,3,3,7.089362039092918,3.3905052435630965,2.639876119625,-0.1819778994311066,170
2,81,3,3,4.876421563341494,6.050853362539573,1.0398383604333332,3.541987642777919,170
2,82,3,3,7.164168043403869,5.261704298455823,0.7897758671666667,0.2281643539240695,170
2,83,3,3,8.313110867058997,9.151257647736244,3.074495326233333,-1.5602795569938346,170
2,84,3,3,8.232154997140254,8.244147345731081,0.4038235131958331,0.731953672596696,170
2,85,3,3,5.225187214377103,7.0907889768885255,1.1393222531291665,1.8058217201187168,170
1,86,3,3,3.888961453679803,5.459504308816444,-11.160194005966666,8.831978923342787,170
2,87,3,3,7.460312678918224,9.05547292186103,4.013917101820833,-0.3057444069462814,170
2,88,3,3,6.737900045485702,6.147724686180851,1.7985355822291664,0.6384913542714127,170
2,89,3,3,9.632117001459855,7.811445670857057,2.668896209891667,-1.7355119766095786,170
2,9,3,3,5.384708541177215,8.342842049169308,0.5717401644083334,2.1901356401780183,170
1,90,3,3,10.854858509255036,11.737956351037814,-8.718340442833334,5.256784162763427,170
2,91,3,3,7.045397819418082,11.953291029406468,3.231108555895833,-0.9438233141348696,170
2,92,3,3,4.7587385887060245,4.158012853308171,1.0100385655333337,4.224038089100694,170
2,93,3,3,8.232401341471938,5.676520117862796,3.4205834871416667,-0.5217844633180193,170
2,94,3,3,5.122315114860879,9.254942398187586,1.3259343841625004,2.0043049866554967,170
2,95,3,3,8.669765721161456,10.655137638679918,1.8522571624458333,-0.2702763758413984,170
2,96,3,3,7.092949834976665,6.149191458808962,1.418021520008333,0.1334546825407266,170
2,97,3,3,10.501786883254772,4.90014295736766,7.623216429295833,-1.9971197672862644,170
2,98,3,3,6.283005380054255,7.494716550007669,2.1459625612708333,1.0516613484920248,170
1,99,3,3,5.231735068220448,6.474030416236567,-4.875701674438462,4.790696316841249,170
