game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,3,5.826854955440516,6.827273539833531,1.5414317265458333,1.729858960001656,110
2,47,3,3,8.876591071924288,3.528454022277861,5.058641051991667,-1.990822137701841,110
2,48,3,3,12.606023624121292,8.717226030059365,9.259866776216668,-3.030749797665591,110
2,49,3,3,11.57802636351031,7.53136544543104,8.688485766616667,-2.905565146751314,110
2,5,3,3,6.62420534467924,8.378557032172997,2.8645753882916662,0.6854442027571932,110
2,50,3,3,6.039383704246571,7.424048143856106,1.8765064743333328,1.6544315982644633,110
2,51,3,3,5.25262020399267,8.219293900522937,1.0722135158208332,1.593993554130977,110
2,52,3,3,9.604313162041208,9.2150063456278,4.569644161625,-1.8890040212079544,110
2,53,3,3,7.418191599181076,7.096460152028512,2.8518271859750004,0.2418246069354827,110
2,54,3,3,9.027635973651442,5.871250757234087,3.1646320698,-1.0296129267795335,110
2,55,3,3,7.697326328979539,11.820601522407344,2.7313153444125,0.0618946544777559,110
2,56,3,3,9.83822596083948,5.850809638000389,6.438137743233334,-1.8517100027966065,110
2,57,3,3,8.790282204758572,6.041070372061967,4.1405001637083325,-0.8427693458929454,110
2,58,3,3,6.987017017384052,8.50220479171793,2.1581391047583334,0.2995404272377145,110
2,59,3,3,8.409184757658778,6.728150624402322,3.8703037702166663,-1.083316000788089,110
2,6,3,3,7.272200946972841,3.723930444351817,3.084043072320833,-0.5678680434456379,110
2,60,3,3,6.866369554504341,6.818084586015554,2.5563210163375,0.2176358400198031,110
1,61,3,3,5.820373990510493,12.09868213089868,-5.932435965936364,4.613167464258922,110
2,62,3,3,10.999677069572206,3.638171942850553,8.900467745895833,-2.051689372293439,110
2,63,3,3,5.068414394351201,3.960423719528823,1.8363343542791668,2.1111332364574302,110
2,64,3,3,7.722898749885409,8.49088223001842,3.2646842867708337,-0.1394185843219593,110
1,65,3,3,6.287007946490971,8.50509439247496,-5.472723842155556,4.371315247688277,110
2,66,3,3,10.478985096675348,7.931612754785163,6.668081175045834,-2.446768613595524,110
2,67,3,3,9.26773046424354,11.89285617203848,1.1003206952083333,-0.6409432064935608,110
2,68,3,3,7.261303430645022,6.608637513269774,3.6341139682791663,-0.7031322729017261,110
1,69,3,3,7.253756265343902,6.883889141162789,-19.1238217124,15.756491855448209,110
1,7,3,3,7.304095207341719,5.416574800679035,-3.998241213670589,2.373799412350241,110
2,70,3,3,6.372593928471965,9.264993663750053,1.2256258171458332,0.4931879726682153,110
2,71,3,3,6.709964529993605,7.946462328041586,3.1624962892,-0.0359404558024719,110
2,72,3,3,4.938492761152911,5.87456345638104,1.6491138690916662,1.533022150287951,110
2,73,3,3,7.745040629463976,9.957697139915732,2.9855412059375,-0.6268391719355434,110
2,74,3,3,8.543229020548116,4.920027760078356,5.733803335137499,-1.4063906458646926,110
2,75,3,3,9.039550693977157,8.476989279150363,2.623576459683333,-0.901406005629669,110
1,76,3,3,4.541062581883575,4.896146171533084,-8.0595649985,9.394649016286287,110
1,77,3,3,4.695912315245685,3.225429244784308,-8.973196993,8.844507157101804,110
2,78,3,3,10.971718016313218,3.1197489898635844,9.048582846708332,-2.0636588545578225,110
2,79,3,3,8.049607837242556,11.0376509075883,-0.1805631707625,0.4096607915234997,110
2,8,3,3,7.522118380425934,6.370860530233448,3.1184734400208334,0.0489457154359861,110
2,80,3,3,5.658370952943254,9.003410887329556,1.1013986499458333,0.9356062137015924,110
2,81,3,3,7.276166617730318,10.203441089017238,2.5416752184583333,0.3162070086476309,110
2,82,3,3,10.258977785378717,7.985832119587431,4.833374474779167,-2.261058714279856,110
2,83,3,3,8.542429213846612,9.970914196262266,5.1232863997208336,-1.2885831689739204,110
2,84,3,3,12.858160230045527,3.890148320544677,11.140734628220834,-3.3932015274483702,110
2,85,3,3,8.879737391091222,7.927018322935733,5.828890185529168,-1.3016811348746893,110
2,86,3,3,7.521318471669569,6.769394443698462,1.7043717626916666,0.7717885583380593,110
1,87,3,3,5.853251437338562,8.501293799650355,-5.104596462730001,4.765162304222766,110
2,88,3,3,8.073323846845392,13.94697748702017,4.043734940820833,-1.1032672059353834,110
2,89,3,3,5.191464808687615,5.440251240653692,0.6003298428250002,2.4306557724329214,110
1,9,3,3,6.321190062420515,10.21360292203552,-28.3491760735,20.39336256659596,110
2,90,3,3,9.612876551849237,7.72887922546218,6.093890025491667,-2.2453234396598423,110
2,91,3,3,12.427421799869364,5.033559409658677,8.162858589745834,-2.633148281593046,110
2,92,3,3,10.006994249301448,4.754882408280723,7.210477735883334,-2.5506684049852626,110
2,93,3,3,9.952555552361998,6.5932976519420805,6.605803779583333,-1.814310363568346,110
2,94,3,3,9.776747134459592,9.001083481500856,6.020165842033333,-1.9208762028821815,110
2,95,3,3,7.203487767920443,10.77277125384949,2.9997922821166667,-0.4959147697486272,110
2,96,3,3,12.176505614532251,7.2182807187000035,7.782071535,-3.20236821620171,110
2,97,3,3,6.847255860181401,12.211045385530156,3.153279701558333,0.3576866325391987,110
2,98,3,3,6.87614696132145,5.883662249144147,2.359582121845833,0.746749760955117,110
2,99,3,3,5.167969392096114,6.353040765529246,0.0990417897874998,3.3470741030610505,110
