game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,3,3,6.720416012440942,8.724388835784515,1.2874119514875002,0.7234475570858114,880
2,79,3,3,8.498148480994798,8.603667208631443,5.150088001925,-1.4111201199443293,880
1,8,3,3,5.862753669984299,10.670111051443508,-7.736054970644444,6.47725635593714,880
2,80,3,3,6.0552341853010345,7.229677529699159,3.0088235692666667,0.0196943910290264,880
2,81,3,3,8.129039504319277,5.878867261732509,3.364026857783333,-0.2226874025347539,880
1,82,3,3,7.36586529636962,14.103278239921728,-4.873786319247059,3.819774000159613,880
2,83,3,3,8.53564601504995,6.805322370180792,3.181601633666667,-1.3236863437054704,880
2,84,3,3,10.56289719142111,6.781098576732727,5.058878917754167,-2.059621426389379,880
2,85,3,3,6.759708562040179,8.917962072369361,4.127182876029167,0.0905313924752369,880
1,86,3,3,6.540260375864992,9.261518171091096,-7.255381093727274,5.9238951941941815,880
2,87,3,3,4.907737746381305,4.940119140127613,0.0797866325541667,2.8585817704211265,880
2,88,3,3,9.474526445313815,4.439973879111954,5.608814909470833,-1.7124734992074353,880
1,89,3,3,6.9839514886057525,8.372976271406236,-2.6921425039789475,3.2578774733636977,880
2,9,3,3,8.757251400088014,6.275134283111815,3.861113176345833,-1.3990106514514429,880
2,90,3,3,8.25385644973733,11.708134249876885,3.452712050308334,0.6355320162225832,880
2,91,3,3,6.268636827897389,7.503142223428235,1.154894124,1.7640807712744964,880
2,92,3,3,7.440516322504108,8.409305163862902,3.846107210420834,-0.3357705954033043,880
2,93,3,3,9.952551528525166,8.940352786725944,4.605271232120833,-1.8472410554820105,880
2,94,3,3,6.198114900726008,8.573303441326571,0.3547016582708333,2.680298107075439,880
2,95,3,3,7.708746861991926,10.45955941306412,5.136575036108334,-1.1319659361189105,880
2,96,3,3,8.35730260801997,5.604127749481361,4.3996680089625,-0.3713375230971437,880
2,97,3,3,6.678779371218266,11.01753621640318,2.2945250082875,0.2132450738847283,880
2,98,3,3,6.162229435660223,7.084815791896157,2.32203422765,0.583578011462759,880
2,99,3,3,6.468154980425232,6.771336556018471,2.0665510658375,1.231195721689661,880
