game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,3,3,8.70455726159519,5.165736777124709,5.0319148390125,-1.2360982768625004,430
1,52,3,3,2.6488203711653617,2.8251407699364424,-29.0674026729,28.56907119283357,430
1,53,3,3,8.870234987146164,11.651053383278269,-2.108972662626087,1.3278181290018205,430
2,54,3,3,6.815340132966358,7.796718876710156,2.037406159220833,1.2430114486258574,430
1,55,3,3,2.1067764325949097,3.387485493576701,-20.21947428833333,19.224409786755867,430
1,56,3,3,7.887748683094664,7.837651244869296,-6.70714488986,4.975319587723761,430
2,57,3,3,8.917631597753731,4.800152378467705,4.969527188058334,-1.217504711300572,430
2,58,3,3,12.196165999536625,7.677204729049336,9.506952347066669,-3.1895882748689046,430
2,59,3,3,7.727834645586288,5.612282054566367,4.951126268375,-0.9897677939058424,430
1,6,3,3,5.364921383186796,9.346993324878868,-4.837977697875,5.31533113429752,430
1,60,3,3,8.58480151858272,6.3303896156497,-5.355625379923077,4.1098843941788346,430
2,61,3,3,6.265149820042859,9.562815603682523,3.092450241745833,0.7378201846722696,430
2,62,3,3,8.166589473565393,7.080141094324524,1.6466893656333337,0.1005029479050195,430
2,63,3,3,7.251166723135469,5.893071811969541,4.2616801603833325,0.3708557419666764,430
2,64,3,3,11.69183054331932,8.231018108211623,5.8274525541083335,-2.8417983297313967,430
2,65,3,3,6.1126790519380405,5.914969559255604,0.3541579541291666,1.2516919489023504,430
2,66,3,3,9.722052807773885,4.9539387616929496,6.468400944054167,-1.4625803326636295,430
2,67,3,3,9.939141515685725,9.13557447675652,7.151558495941667,-1.8611571244266445,430
2,68,3,3,11.394762143412992,4.376500779800026,8.378564542474999,-3.155364101474612,430
2,69,3,3,5.742819061077434,7.449192509710701,1.4902385385708332,0.4658185227076352,430
2,7,3,3,7.4933496978995295,10.610958131472772,2.1234406390875,-0.0981259990328655,430
2,70,3,3,7.357802323450719,5.491271485036414,1.5923445034333332,0.4033406426897232,430
2,71,3,3,8.210142901206586,11.52525385747837,2.8898144556208334,-0.912715867147486,430
2,72,3,3,5.38051973373197,7.028415411429253,0.7562283630416665,2.7275807280544053,430
2,73,3,3,7.071615330712696,11.508584989046192,3.9581961794750007,-0.1277168624486263,430
2,74,3,3,7.677934161118802,7.462187400930407,2.0678530507291666,-0.1100325976408494,430
2,75,3,3,12.075475855084228,4.683587225167117,9.900796814320834,-2.702962327999218,430
2,76,3,3,5.476153146949343,10.106383738009372,1.1781375002833332,1.5541565445091472,430
2,77,3,3,7.560121195079454,6.65850013382444,2.738614157479167,-0.4798202376142211,430
2,78,3,3,5.019587281332612,5.326564162522458,0.4948117311541667,2.229832686287031,430
2,79,3,3,5.108585765118809,6.937075760222438,1.3959111559666668,2.0453977727119206,430
2,8,3,3,7.557335160425232,8.34270127835405,0.8798005713500002,0.2308776453892823,430
2,80,3,3,8.657037246683869,7.08845619064805,3.9581337322041663,-1.3475636088271363,430
1,81,3,3,6.003679429914933,7.028312786105837,-7.445062546475,6.058017341243252,430
2,82,3,3,7.261573200957675,12.152640064210964,1.9944150474,-0.7553574112594004,430
2,83,3,3,6.687934790248328,10.4497594358744,0.9451668072041668,1.0308596026662835,430
2,84,3,3,8.51059052664039,9.250152857889873,1.7715811141333333,-0.2032982445083474,430
2,85,3,3,8.112112427550606,3.6357138820557497,5.373564635541666,-1.3424041807013782,430
2,86,3,3,5.82434273181934,10.323509804013677,1.513536903633333,1.5248983399343938,430
2,87,3,3,7.587641217764894,11.447594598409466,2.9939927894083334,0.6588309020495928,430
2,88,3,3,8.223179470918913,8.33398906345307,4.501987818975,-1.1045028790719746,430
2,89,3,3,7.803222518973766,6.636858388889188,3.356127845870833,-0.0840258058151356,430
2,9,3,3,9.893293429794666,6.807984120829481,7.179714927004167,-1.9526276980995412,430
2,90,3,3,9.961109547986531,6.249281350837138,3.968809674629167,-1.818588735709427,430
2,91,3,3,9.252795560092508,3.914498494107393,6.6191464566208325,-1.656002270534972,430
2,92,3,3,10.906418461653796,6.262545225434309,7.590836917074999,-2.403424747144759,430
2,93,3,3,8.925662524958597,6.951570239156088,4.964880786425,-0.912863755251506,430
2,94,3,3,6.316384997967862,5.097206711372845,2.2766636852625,0.8703674571807379,430
2,95,3,3,7.78736928512119,6.109766602556396,4.519337142208333,-0.4728320266110954,430
2,96,3,3,7.179699522862073,7.012145252800605,2.9553894116375,0.0428840153401005,430
2,97,3,3,3.7892922286441535,6.29611919258259,0.2851390476666668,4.654033847037858,430
2,98,3,3,6.486729833203473,9.414863804828244,2.055246093866667,1.1068852679999035,430
2,99,3,3,7.800770801347441,9.666761478089349,4.251526142575,-1.0385994508294527,430
