game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,3,10.079487225185265,4.279351148070087,6.493692377141668,-2.12889977643965,1090
2,47,3,3,8.723806373835266,11.942391927573818,4.0172826042125,-1.1298429075151255,1090
2,48,3,3,7.117720367026155,6.283277122449444,3.048172660816667,0.4901018529068834,1090
2,49,3,3,5.560619374871507,6.97735425568145,0.5085572750791664,1.3395369959419776,1090
2,5,3,3,6.099394615811877,6.413417620241089,2.886354023633333,0.6707911286390207,1090
2,50,3,3,9.97347384498502,7.70884082738377,6.340741962554167,-2.030373315667896,1090
2,51,3,3,6.841510205582126,6.325360751680132,3.449827857670833,0.0747338250646872,1090
1,52,3,3,7.106915096153479,9.52982231207489,-16.156532956925002,13.561597630844547,1090
2,53,3,3,6.143507064758571,3.382268401170291,2.3825584528125,1.0182716474191909,1090
2,54,3,3,7.022862112512854,8.390531691319678,2.6865702737291666,0.5825310199227948,1090
2,55,3,3,5.69995254742316,6.676995077385726,1.62941674405,1.1957063882582797,1090
2,56,3,3,9.216640973422685,9.331632803331855,5.395029229479166,-1.9332252532451857,1090
2,57,3,3,7.167146421230316,6.655386921445232,3.5567635649,-0.4412461330537048,1090
1,58,3,3,8.293963119708627,12.194788043425476,-11.16146704675,6.802526458542997,1090
2,59,3,3,7.788936418109634,13.781106356963804,3.674240203995834,-0.1279731045828399,1090
2,6,3,3,6.367549969999751,11.811144502269014,1.3121057904583333,0.936515174933392,1090
2,60,3,3,8.50168546761567,3.9679065165665626,5.610887725545833,-1.335445428355318,1090
2,61,3,3,10.107203759065658,5.236387375215253,4.708331383920833,-2.0536941981992918,1090
2,62,3,3,6.233721991263184,9.49909562563522,1.3399158310375,1.3083082118154132,1090
2,63,3,3,4.675782756956665,5.5769560039470845,1.1409236521083337,1.7640900185564334,1090
2,64,3,3,8.241340228330655,5.486021796322568,3.898202322079167,-1.29593956559349,1090
2,65,3,3,8.351575453793698,6.56648550448105,3.580930495595833,-0.5805262493868859,1090
2,66,3,3,6.686078509204591,8.517831808708335,1.4107946400208335,0.4557796792446065,1090
2,67,3,3,9.893691489073584,8.895119340184193,6.6168680120125005,-1.3219368990279274,1090
2,68,3,3,7.976925288486528,8.070995220380318,2.080957077408333,0.4190697009002833,1090
2,69,3,3,5.971012391587127,6.771889606447663,2.7152701274125,1.381570046988491,1090
2,7,3,3,5.672965261373847,3.996924945445256,2.5657032734791665,1.0666899007311634,1090
2,70,3,3,11.033347903672595,5.358219442931609,8.2130105896375,-2.716410262288081,1090
2,71,3,3,8.398736235159143,7.984362395251853,1.0317836666583335,-0.4583344432690091,1090
2,72,3,3,5.317624921301959,7.601464361615058,0.8528138675791664,1.8009768243555897,1090
2,73,3,3,10.423209568365785,7.340304679336966,8.057114485525,-2.165405579115137,1090
2,74,3,3,7.219147999255576,9.309034102877437,2.1133329992541663,-0.2029690592293045,1090
2,75,3,3,10.603802463876944,3.708251989626481,8.146437847441668,-2.2327041319767247,1090
2,76,3,3,11.313098630065332,10.398183608955511,8.092263518391666,-2.83064140893258,1090
2,77,3,3,6.642576471405847,6.114760374805663,1.8576473202583332,0.1862427283136051,1090
2,78,3,3,8.883729024389456,13.252427373240351,2.290186110158333,-1.1246837733476762,1090
2,79,3,3,9.130470013508967,7.41161720665059,1.7596271816083335,-0.7483790198825752,1090
2,8,3,3,8.843317643210971,7.5524577473570815,3.625201422866666,-0.8472004713999093,1090
2,80,3,3,5.736424324650431,4.899475673062054,1.760503516129167,1.3448175882609654,1090
2,81,3,3,5.6437609389618215,5.312938916180901,1.1343952673333335,0.9934959428874194,1090
2,82,3,3,5.399006298621168,7.250095694635502,0.980955756945833,2.213815470078679,1090
2,83,3,3,8.179707485531244,5.697640891831516,4.429506831408333,-1.2512250087404195,1090
1,84,3,3,5.004578153568417,11.345097122379476,-15.6272318485,12.246320626373045,1090
1,85,3,3,5.114122545859689,6.640054944640259,-54.6484601976,41.60961810466761,1090
2,86,3,3,6.525810976701659,9.698853137096089,0.8885818447791666,1.4479509483739996,1090
1,87,3,3,4.476981804916188,7.115214667718004,-3.8764799669173913,4.828009590747983,1090
2,88,3,3,5.254936388109763,10.94780811798275,1.3193513034666664,2.503600027320925,1090
2,89,3,3,7.526406393571804,5.325801899474983,2.5913810984125,-0.7984973964469577,1090
2,9,3,3,9.70697265571706,13.243934018116764,5.6743021877708335,-1.900295349034134,1090
2,90,3,3,8.62716742515331,9.867999797828697,6.337905077779166,-1.3955758415438035,1090
2,91,3,3,11.727479764100933,5.3121850597681055,9.1207820852375,-2.913590115375795,1090
2,92,3,3,7.90034374493074,8.98234578096234,2.9338739550791666,-0.5077137004763,1090
2,93,3,3,5.004282810371708,7.075677670194682,0.8051301809958334,2.909972185924424,1090
2,94,3,3,9.026220262553284,6.191259084596077,5.144969642095833,-1.2173422943249854,1090
2,95,3,3,11.65811025250754,9.402061389497304,9.549370631545834,-3.1658169798746685,1090
2,96,3,3,8.325513990951059,6.762021578545916,5.157267396854167,-1.1271665756416598,1090
2,97,3,3,8.765774599847456,7.569794690313379,5.422982230958333,-1.5858731945245137,1090
2,98,3,3,10.248121596281448,8.190651980948891,7.178973008641667,-2.402321718839819,1090
2,99,3,3,6.434908768858807,9.553429780270935,2.314002215429167,-0.033689547433218,1090
