game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,3,6.194222696387733,8.188558728962457,0.917746756225,1.9617090879259884,1100
2,48,3,3,6.791186716771068,6.774174612272584,1.7517342137666665,0.5358477572121894,1100
2,49,3,3,7.448520703928675,3.6139321215381073,4.511120180854166,-0.5315915411959736,1100
2,5,3,3,8.164515714764365,6.4947741802776,5.679411702091668,-1.5212980594718717,1100
2,50,3,3,4.802155483744932,6.368373828286342,0.4017956649,2.4710599235994675,1100
1,51,3,3,4.876333957539131,8.294258618381518,-6.12367256939,5.949443420386655,1100
2,52,3,3,8.641378051407402,10.306896076836674,3.4819983173333333,-1.0481773194522386,1100
2,53,3,3,7.767656281695499,7.0658044692127575,2.5005218645791665,-0.4513734868662009,1100
2,54,3,3,10.667898554919091,4.425335253746825,7.337386665937498,-2.6666177138231006,1100
1,55,3,3,6.393315729052742,9.690904947613843,-2.9559766665227274,2.9722884671529046,1100
2,56,3,3,9.038752760232407,8.790586898447216,3.576801553829166,-1.599647434294279,1100
2,57,3,3,11.173692328008157,5.755029031599804,6.928681651408333,-2.680238266683007,1100
1,58,3,3,3.009995556079001,4.514993334118502,-54.6484601976,44.66666666666666,1100
2,59,3,3,6.195185208370482,6.457369873912814,-0.05977212925,3.1447590282129454,1100
2,6,3,3,5.202399451113952,6.582224433812027,1.5621933526708334,2.388645841025999,1100
2,60,3,3,7.172140110294357,9.043915035024057,2.601986205454167,0.0617692721774513,1100
2,61,3,3,9.709904868013938,5.496400787576223,7.1672155762375,-1.8575237094194097,1100
2,62,3,3,7.189888217274958,9.548289831300098,2.3552672476625,0.0614949346677687,1100
2,63,3,3,5.74730565727518,4.330353089746938,1.5509460911041666,1.5175869549630967,1100
1,64,3,3,4.8921846252998895,6.9301944979408745,-10.394419596214286,8.161877220880045,1100
2,65,3,3,6.739776315026444,6.57629637950905,2.5863514652083333,0.3338960237781452,1100
2,66,3,3,5.9837672251572895,8.191619705583216,0.6154578886958332,1.2594266243184922,1100
2,67,3,3,7.385515816749156,8.048463645626432,2.0035356738083334,0.0111572537149076,1100
2,68,3,3,6.013981927514698,8.39061853233921,2.1343089422458337,0.3083177891274397,1100
2,69,3,3,9.75508819982293,5.696905952643005,4.830034984904167,-2.186656910250216,1100
1,7,3,3,7.54474661066608,12.090687972140575,-2.5087397829272726,3.12651316620836,1100
2,70,3,3,5.456700881778052,5.843556595336611,0.7216184656916669,1.875000675574557,1100
2,71,3,3,11.153522849643164,7.957406248171256,7.399132836212499,-2.669101628479865,1100
2,72,3,3,7.699235686617844,4.953862606732712,3.1914877510291664,-0.2300426190835377,1100
2,73,3,3,10.06551746206886,10.33343318821808,4.830086835708333,-2.168379229839379,1100
2,74,3,3,9.605891221825344,8.502031114167936,3.950680573825,-2.029512306282744,1100
2,75,3,3,9.05805546670534,6.823155042926264,5.372030502529167,-1.0932579287030677,1100
2,76,3,3,9.040272448979763,8.82095880713264,4.019227429925,-1.916422351776232,1100
2,77,3,3,4.945406069813699,6.3414777761187695,1.0708464723500002,2.5363289061724066,1100
2,78,3,3,6.674361399904929,5.194314563198719,1.7183614685041666,0.1806086635421591,1100
2,79,3,3,8.411232558023615,8.635396198112831,0.9325128985583332,0.1905176848976288,1100
2,8,3,3,10.837717663989636,8.138001262536593,8.7099344280125,-2.5356359405002595,1100
2,80,3,3,9.487335009417256,6.605793304089041,4.047169620491666,-1.5460619372063775,1100
2,81,3,3,9.553771345381085,9.295905351333614,1.6383145314708332,-1.0232986575487864,1100
2,82,3,3,7.08501777152043,10.327377858297153,2.6810049907666667,-0.4191574380756718,1100
2,83,3,3,9.075134695457873,7.612371148868751,4.879279881216666,-1.144996019388205,1100
1,84,3,3,7.929810573727707,6.232769025497792,-5.221013267000001,3.092467939811896,1100
2,85,3,3,7.741895354023174,12.102481726352991,2.551417461808333,0.0408088144644412,1100
2,86,3,3,10.632313400455647,9.725689191669908,6.282084150358334,-1.813306070406152,1100
2,87,3,3,8.613838872488088,11.32375747278761,2.8041413838916665,-0.676252209965542,1100
2,88,3,3,7.488042604256758,7.248796110549475,2.621492709508333,-0.2043505206560148,1100
2,89,3,3,5.788480675332242,6.433385280234009,1.5955255410208338,1.7924488610823992,1100
1,9,3,3,3.862446812352146,6.155470823545267,-7.355079432900001,8.435058186440159,1100
2,90,3,3,10.628331442954751,4.352893337545633,6.989073043370834,-2.239319429090572,1100
2,91,3,3,8.681893381677275,12.701597750186028,2.33114736585,-0.9542972169114504,1100
2,92,3,3,9.3348715962401,4.551629846000484,6.753065006058333,-2.1835730734975187,1100
1,93,3,3,10.544017583788834,8.76028087408862,-6.997123858733334,4.124891847144864,1100
2,94,3,3,9.03026330349863,5.784843990789163,4.6430910309125,-1.3065422869992402,1100
2,95,3,3,9.850639678867385,8.953493727513614,3.176465275204167,-1.9551403120528688,1100
2,96,3,3,6.524122795045567,8.426838899628484,0.519831142158333,1.2194248449563954,1100
2,97,3,3,7.225378486990981,6.854715326723358,1.9997471524458328,0.2446701759257477,1100
2,98,3,3,7.981070368159682,8.588694139849224,2.487915623654167,-0.503128409557339,1100
1,99,3,3,2.8730286500230493,5.946814938083129,-16.156532956925002,13.549253279704685,1100
