game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,3,9.229135796443217,8.762397410153046,2.8048349745791668,-1.3473199537470262,340
2,38,3,3,7.105091145143663,8.476295894969434,-0.1514392144000003,1.440265785819334,340
2,39,3,3,8.434643082242012,5.854536591815619,3.2296731505291665,-0.6440888252209831,340
2,4,3,3,6.408155618143574,7.2632197564402174,0.96524569365,1.714561758872054,340
1,40,3,3,9.038664388114352,10.01118375804296,-1.470835405227273,1.364187802272128,340
2,41,3,3,10.357804018273407,6.635324199548255,7.680845795558334,-2.2676084126702443,340
2,42,3,3,5.391403882372224,4.450361716915771,1.5147257266124996,1.4570469126651204,340
2,43,3,3,9.3442038666493,11.577885056613315,4.40250999485,-1.5379148564727838,340
1,44,3,3,6.610110990546147,10.02953524814572,-7.421130206480001,6.229605474660266,340
2,45,3,3,10.971456553221836,4.975377842289379,7.231626899304167,-2.4664202446615087,340
2,46,3,3,7.622399218376503,6.85422344332349,1.5747598150083333,0.7926866500218352,340
2,47,3,3,9.365186425310162,3.874712052324694,6.125470865983334,-2.020825311427628,340
2,48,3,3,10.30413528778864,5.800859820442999,7.687848457716666,-2.4165102986248743,340
2,49,3,3,7.837849840637186,9.099311674059445,2.880650825808333,-0.4416137724987816,340
2,5,3,3,7.472801045229223,5.983083495671226,2.491500805945833,-0.746893795321896,340
2,50,3,3,7.002847242651924,5.477805772941501,3.5847266837333334,-0.4759621080497987,340
2,51,3,3,8.070237422891118,6.468288329468955,3.487350709241668,-1.152822117474921,340
1,52,3,3,5.794549401306756,4.936443567721582,-3.314166339723529,3.354026740945443,340
2,53,3,3,8.543453592766339,10.220374273591537,2.305935489804167,-0.3649085363031172,340
2,54,3,3,4.628534315487061,4.072112066907867,0.9791023487125,3.008847024690576,340
2,55,3,3,8.412824057883542,5.180295406285228,4.965490887320834,-1.4253266155683286,340
2,56,3,3,8.292715519690994,11.98455672237228,4.184604768833334,-1.1463909596192094,340
2,57,3,3,9.052879854770742,7.582513106847432,4.470142514170833,-1.6961319618410735,340
1,58,3,3,5.947701458875918,7.794885191271295,-20.540383498,17.49577195522402,340
2,59,3,3,9.337603601367311,5.704408293986385,4.281528973258333,-1.41864787604219,340
2,6,3,3,5.153412880761615,5.83210040615269,-0.1020279384541667,3.400037131596639,340
2,60,3,3,5.855756594214455,7.093287209656815,1.3364806844541668,1.6054090445717852,340
1,61,3,3,6.976349572914729,6.65382654912571,-2.7777258924136365,3.0151820395304245,340
2,62,3,3,5.887961630650582,6.080213491370048,0.6517850013416666,1.1452272267001098,340
2,63,3,3,9.776457980646294,9.273810762316684,5.558305447341667,-1.7311229490957407,340
2,64,3,3,4.368086438924534,5.601957726802389,0.6229459654791664,2.7936338933129203,340
1,65,3,3,8.51701837379844,8.797324492853422,-9.082716011414286,6.672154308932684,340
2,66,3,3,11.565618093004383,4.381672016932044,8.926867775329166,-2.65163914115931,340
2,67,3,3,9.690471158473557,9.899167357899758,2.6569675972541664,-1.0157584881911,340
1,68,3,3,9.581845750847162,10.58097637088744,-5.010682513881818,3.3948933028750585,340
2,69,3,3,10.45713755417029,9.06758027816502,7.766635584933333,-2.6442622454050237,340
1,7,3,3,5.511665337568196,7.178011391391182,-16.156532956925002,11.881623041120877,340
1,70,3,3,6.523827594524875,7.752144174847747,-4.570548531923077,4.509023506113635,340
2,71,3,3,7.367060626750831,7.3842058768422545,1.2920167386666666,0.8278444270862017,340
2,72,3,3,7.067712538508872,7.971274174322755,2.6427201873374995,0.0987169598514376,340
2,73,3,3,9.045756193467852,8.078898507577893,4.446522162437501,-1.2221529658947097,340
1,74,3,3,7.19561272614263,6.942446971856784,-2.9758793278,2.5438152628623403,340
2,75,3,3,8.169243040563932,6.881493549442454,3.518741484725,-0.4958758822839588,340
2,76,3,3,9.248010840753883,5.899711779777614,3.693100202883333,-0.9070086202736144,340
2,77,3,3,7.994650538858931,12.503925972682069,4.054906816204167,-0.4142446751947089,340
2,78,3,3,8.505032225710979,3.9227804156162183,4.913396351283333,-1.2306165906554922,340
2,79,3,3,5.069776981539416,7.65787054676706,1.6437878325249995,1.7823837436269547,340
2,8,3,3,6.644351584034344,4.717786501647755,2.9889491658916665,1.098549410996501,340
2,80,3,3,5.0065276324148575,5.831277779504812,1.1372633666916665,1.1407673079833396,340
1,81,3,3,6.327693308474216,7.116674184776197,-6.185962130325,5.398027697579859,340
2,82,3,3,9.371414769923616,8.210925085605668,4.110773662995833,-1.7223004958459516,340
2,83,3,3,9.84733318887485,11.475851599038458,6.8592609306125,-2.0977211012484074,340
1,84,3,3,6.407282463775495,8.29644025151102,-4.53234565594,3.840094388877013,340
2,85,3,3,10.589891555711674,11.681499984243311,6.173954208658333,-2.555946023007436,340
2,86,3,3,5.247541716537309,4.4021490929374645,1.9331070512041668,1.377992207955024,340
2,87,3,3,11.093660628603692,3.771931250136916,8.876379847745833,-2.407676825771368,340
2,88,3,3,10.966536432048542,7.382837766408365,2.936553453004166,-1.8393205788938156,340
1,89,3,3,6.584826827481496,11.712675604739433,-3.961552524583333,3.4693290990520183,340
2,9,3,3,7.258283967626018,4.291386986160609,4.05659385735,-0.0847948105368218,340
2,90,3,3,6.592772704341094,9.041592525531494,2.2246562727791668,0.1221825711428895,340
1,91,3,3,6.945245127682661,10.417867691523991,-54.6484601976,40.28199576521225,340
1,92,3,3,8.92923359814355,10.061877504153651,-7.69254835241,5.327348213471633,340
2,93,3,3,8.544366786486068,8.234201470478409,4.790226674829166,-1.17253725381371,340
2,94,3,3,6.7616402406235965,10.708748039309889,1.7011895068375,0.4922640253671875,340
2,95,3,3,11.852505620893533,3.9915572645759223,10.084448021070832,-2.441483285831864,340
2,96,3,3,10.968107007982203,10.144748438870243,7.883822982799998,-2.6682837394687358,340
2,97,3,3,6.452140500528021,8.405483121925293,0.6231913563500002,1.2051439210542216,340
2,98,3,3,7.710052100039046,9.946178014576398,2.5708638440958334,-0.3563228941932303,340
1,99,3,3,5.3501232363426965,9.761283429262644,-16.156532956925002,11.007405493062675,340
