game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,3,7.616347333784675,5.792350631230449,4.7250078538,-1.2617092273849082,980
1,42,3,3,5.76826888979905,9.32016676529958,-10.090870642157142,7.872268987685151,980
2,43,3,3,4.316451441500182,3.972213537218477,0.4724904934208336,2.933088403861688,980
2,44,3,3,5.290550257672346,3.5458455568949283,1.6956531656083336,1.91981360304282,980
2,45,3,3,7.828368053154132,9.163789011808976,2.1706758439708334,-0.38714191109276,980
2,46,3,3,9.488174642636324,9.170253647699196,5.0201330122375,-1.71069697181182,980
1,47,3,3,8.085389111935815,6.56173581546143,-0.561029992665217,1.6165530028521098,980
2,48,3,3,3.250362881801511,5.038763809124341,-0.165019104895833,5.247487735164087,980
2,49,3,3,9.823378255572836,9.61038942642873,1.5372272153166666,-0.5822899456310277,980
1,5,3,3,2.865080526872413,5.5901699437494745,-54.6484601976,48.66666666666666,980
1,50,3,3,4.6040165040966725,4.05138583883589,-11.50004231265,10.90440764155806,980
2,51,3,3,8.325533605448522,7.209716467202166,2.48679830215,0.1665363082602352,980
2,52,3,3,9.714741810617978,7.634414221287119,3.5891908284958327,-0.8567984128704822,980
2,53,3,3,8.20225343959225,6.039897111980007,2.7473943398625003,0.1535131774404576,980
2,54,3,3,6.760156694059006,11.404159793082798,1.5966640235499998,1.3616039339711203,980
2,55,3,3,9.067088614657452,7.50508814565578,4.811866080645833,-1.747166828926104,980
2,56,3,3,6.749010824775596,4.82355241369985,2.7120113261541667,0.3234949299097951,980
1,57,3,3,5.172116938926407,8.992948581068399,-10.6279328985,9.354809042241454,980
2,58,3,3,10.77551517084953,6.265243105640932,7.292209607795834,-2.733977066394882,980
2,59,3,3,5.897360601582538,8.173154214543294,0.344432641370833,1.5615927655184352,980
2,6,3,3,4.320225578658444,4.483924141297859,0.8585478407374999,2.754262633985926,980
2,60,3,3,5.627933422900824,5.885317372419524,1.335476401233333,1.2134661274233156,980
1,61,3,3,5.351240862917808,8.206364220427055,-4.232161529466668,3.986638184911391,980
2,62,3,3,8.987446890636887,11.46569516764585,1.6162934531333333,-0.560519445953871,980
2,63,3,3,10.361040729874274,8.221902043261514,7.382425623808333,-2.4847668809645698,980
2,64,3,3,6.93680942061751,8.484834132636049,2.4453749852125,0.3201887129340185,980
2,65,3,3,11.062501044915026,8.284983937512004,8.144885792975,-2.787604237227876,980
2,66,3,3,7.861601102206291,11.338580425741318,2.446783806775,-0.4414233052111152,980
1,67,3,3,5.852357613868884,6.939756353166517,-28.82672076565,24.8048090523338,980
2,68,3,3,7.633178001348832,8.620462698069298,3.8791080149541664,0.6110331267078061,980
1,69,3,3,4.249391993870359,5.382996337702536,-10.300867857266669,10.413067138099096,980
2,7,3,3,5.599692416640722,4.924653625756111,2.038521538645833,2.285262256751691,980
2,70,3,3,8.249644781486788,6.469575130093966,1.9966807038666667,0.0781220921235921,980
2,71,3,3,8.718561777497053,10.991208563132892,0.0499815457499999,0.1319402852556038,980
2,72,3,3,6.710743690040677,6.225953733152447,0.9776666127833334,1.355245901803749,980
2,73,3,3,8.930899909166717,5.262118000503614,4.732784160591667,-1.1573639802422535,980
2,74,3,3,8.83336523128725,8.2093634329416,0.5106333555291668,0.5514337669930033,980
1,75,3,3,6.400631877213174,9.440749217351875,-4.60864483331875,3.631132109783099,980
2,76,3,3,8.92391616406176,7.955739988338024,1.5947077437625,-0.3640460661225592,980
2,77,3,3,6.454542997537989,4.237687010181724,1.7718042758,1.3732984162028468,980
2,78,3,3,10.242191206970451,10.131431319019551,3.408547006975,-1.6582875630732572,980
1,79,3,3,5.139402530503295,9.75960754873493,-11.498769271866667,10.052134586076816,980
2,8,3,3,8.808960068317196,9.604039368360665,4.140081834641666,-1.5126381106574085,980
1,80,3,3,7.07891824063922,11.332055972569004,-4.8379818773529415,4.068602986187176,980
2,81,3,3,5.9381144214581,7.02428105375732,0.9017027708541664,1.751149996404278,980
2,82,3,3,7.824862223837353,4.070488688092039,4.132484315741667,-0.1789752561634831,980
2,83,3,3,7.018322155839551,5.099604136995384,3.838576594470833,-0.1059489342390324,980
2,84,3,3,8.350861060851951,10.38373996309854,3.5295078308,-0.5839371416453121,980
2,85,3,3,7.64575605107602,8.665799843675385,0.6220649368166663,1.0221995526467085,980
2,86,3,3,5.219293598020767,3.642743623807244,1.5190236766291665,1.0746993600140515,980
2,87,3,3,10.41705885413102,7.32018897569895,6.813385292825,-2.6742826991493693,980
2,88,3,3,7.876061403086491,9.806151924512635,2.560791458033333,-0.1316317746393053,980
2,89,3,3,10.200379205736722,6.509962723045615,5.762320300900001,-1.6957262420215542,980
2,9,3,3,10.376623896039243,4.081300931391861,7.338584358479167,-2.059451538191898,980
2,90,3,3,8.865624782535527,10.274518019946896,2.7287513953833336,-0.2332576709361453,980
1,91,3,3,7.638046641323656,10.341819271148584,-7.00779768065,5.441067088510264,980
2,92,3,3,10.073856816528902,7.761266402510455,7.24515029475,-2.277769588374009,980
2,93,3,3,9.50675693938912,11.5815076993201,5.778666692975001,-1.7310719356871225,980
2,94,3,3,9.513036647728365,5.244741368623733,5.801684893791666,-2.238072059052908,980
2,95,3,3,7.75424061686252,8.59897180053045,3.137249338195833,-1.143216146253129,980
1,96,3,3,3.935741148697385,5.4156547790585154,-54.6484601976,40.82382523966682,980
2,97,3,3,4.181187332838604,7.411230674406671,-0.0391900847125001,3.036193850806299,980
1,98,3,3,6.800600660385127,7.344311184814362,-4.6776777359,3.736393225193097,980
2,99,3,3,11.033225289404228,11.74328638108362,4.863220664429167,-2.3565257101213866,980
