game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,3,7.753381336402524,7.306806009977117,3.5647435957916667,-0.9527552541859786,60
2,51,3,3,6.107117152854251,5.824844065431918,0.8739000961916666,0.8180517177107919,60
2,52,3,3,8.465140990314396,12.540674892836693,4.619661480754167,-0.9998259175341876,60
2,53,3,3,9.429350017694247,6.74250270190327,5.671718072608333,-1.563645268992434,60
2,54,3,3,8.740691906250404,7.549412615177711,2.544191212420833,-0.6756094655528929,60
2,55,3,3,6.569352053560681,8.32926744533369,3.8105392829416656,0.2501565676480025,60
2,56,3,3,9.7035918711036,5.611362721631902,7.184307889054168,-1.9023217921241544,60
1,57,3,3,5.070964399904161,7.481268132048425,-12.25130616896,9.553349802285236,60
2,58,3,3,7.383291985480842,8.853522411580478,2.881298196391666,-0.0023501507715799,60
2,59,3,3,5.690001805050559,4.160216782990747,2.414179852375,1.9261701192964924,60
1,6,3,3,6.64126682788839,6.655678513438464,-6.243740697825,5.547393469027036,60
2,60,3,3,9.76568749593824,6.8969158210473935,3.999868231129167,-1.690944390541068,60
1,61,3,3,8.12751003020872,5.815545758824652,0.1111366993782601,1.2867264665127511,60
1,62,3,3,6.897164474667127,7.569202206978836,-14.532569171075,11.68077273117574,60
2,63,3,3,9.956133893828762,6.3800722464121895,6.32625342075,-1.9756237577712816,60
2,64,3,3,8.194125816853147,6.9435121821438734,4.521949811374999,-1.1008163472501395,60
2,65,3,3,9.998780776225566,10.984257013472936,5.841200717654167,-1.4958928459438,60
2,66,3,3,8.845183953401909,7.774870848849841,5.808112017262501,-1.6969380103501088,60
2,67,3,3,6.951773212052808,8.517093527213131,1.7195974313708335,1.0834715932361834,60
2,68,3,3,9.930806442358644,8.807568164491263,5.0232093984583335,-1.076755524552932,60
2,69,3,3,6.620286569878165,8.864013463442559,1.330652810958333,0.2441652061736075,60
2,7,3,3,9.195910268167166,7.807526210732352,4.572394045020833,-2.022026488208756,60
2,70,3,3,5.227504439685274,6.932417598453182,-0.2757942643333336,3.2439316454454143,60
2,71,3,3,13.015854269291218,8.536612718784541,10.8956066462625,-3.727701468127104,60
2,72,3,3,7.371661055369903,5.182453593744792,3.3240094638625,0.0590993776512034,60
1,73,3,3,8.458619455277939,12.58929002212387,-2.971459846333333,2.2101372088978595,60
2,74,3,3,6.37954473959645,9.511313417974447,2.6834265446166667,-0.0255303644266651,60
2,75,3,3,10.147235428726228,4.71870551244614,5.846830679920832,-1.2670611109120116,60
2,76,3,3,7.966386869800158,4.9983164872918175,4.744259261112499,-0.7180948692717269,60
1,77,3,3,6.3552296758575775,7.645811659259538,-10.024738719228573,7.825332481887132,60
2,78,3,3,10.504889653155034,6.815720813527959,5.726087926637501,-1.5148949843260378,60
2,79,3,3,9.743092218511524,11.270635103354731,2.4408117039625004,-1.14204240130292,60
2,8,3,3,7.035710131214884,8.813991110361735,0.4859142613624998,1.427557846405221,60
2,80,3,3,9.10021863807654,6.743773196952851,6.584197330120833,-1.7409401612668314,60
2,81,3,3,7.103906411315478,5.5768848441907615,2.749848251125,0.6761410858148998,60
2,82,3,3,6.650112712490556,8.93662498481613,2.6887850600625,-0.2746850829848188,60
1,83,3,3,7.733231639391256,12.87081238249836,-3.3303355175761906,2.448995069968748,60
2,84,3,3,10.145097209646575,4.6269938817502,6.6023233914875,-2.224452314566965,60
2,85,3,3,9.155823397269414,11.967150761290323,1.9899833877416664,-0.8105538111785875,60
2,86,3,3,8.813237101958586,5.17022911567009,6.150290522612501,-2.212738691205949,60
2,87,3,3,9.076900205795305,6.2271637058058085,5.234843361020833,-1.4593690107948971,60
2,88,3,3,7.886918897942586,8.038519837903555,4.429925909416667,-1.092918124685396,60
2,89,3,3,9.404866859646129,8.020038927798586,5.580960431229168,-2.179275171598117,60
2,9,3,3,7.064437837306772,9.301308174740948,0.7305413113375,1.4165005344343744,60
2,90,3,3,8.808998764260773,5.34558828369619,4.480171356929167,-1.1396213458533566,60
2,91,3,3,9.498682055745014,10.179417278770858,3.3699866654000004,-1.5920609435575317,60
2,92,3,3,4.548163186617784,3.747557263252276,0.4050622640083333,2.726981331958248,60
2,93,3,3,5.881983214402994,2.680540426126795,2.560517177408333,1.9341252619496905,60
2,94,3,3,5.267372264803874,6.331186227843555,0.6793677463875,1.935169017770936,60
2,95,3,3,7.430777587685029,7.042440997294637,1.8823423353583333,-0.1788167443650998,60
1,96,3,3,5.106030669737396,12.464433492482009,-13.157649375420002,11.99876067909203,60
1,97,3,3,4.541867039033816,8.226990190499869,-5.836423529271428,5.201886409907759,60
2,98,3,3,6.668295456225597,6.2657226750323245,0.9695663093874995,0.272435954550963,60
1,99,3,3,5.06151823277017,5.582338726157372,-3.764648489126088,4.466284977714474,60
