game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,3,5.901971301779312,11.454715327905282,1.3221221035625002,1.8077839527394293,830
2,64,3,3,9.61108019635717,4.925171724247825,6.7700257781,-2.149306011730935,830
2,65,3,3,7.168829352277984,8.554896212655796,4.064136023766667,-0.6055760264046672,830
2,66,3,3,6.254590469334052,7.449964515413377,3.224223473866667,0.8344473236401809,830
1,67,3,3,9.23572296666547,8.418617415862457,-2.431708852995238,1.6829544491611494,830
2,68,3,3,6.306755356539125,7.770541359978409,2.1101880470083336,0.0215670477490742,830
1,69,3,3,8.344525752754528,9.821272133547645,-6.1043936607818186,4.024138784728198,830
2,7,3,3,8.546477171342628,10.978222945430334,5.293126678208334,-1.6376685865701368,830
2,70,3,3,11.213344416065766,11.62866631472489,7.858471170725,-2.646834726979741,830
2,71,3,3,6.862304132115824,6.228980505818932,1.4212739302249997,0.2833528444777631,830
1,72,3,3,6.6935392410364045,9.854511471215648,-7.377822780725,5.5588247044369306,830
2,73,3,3,8.80831585651441,6.541003900502737,0.5290370955,0.071517812677526,830
2,74,3,3,8.243481992481009,5.066294562279466,4.325393437570834,-1.2420185915500974,830
2,75,3,3,6.203048853381962,6.717769596162299,2.0453263086791664,1.5106435026846714,830
2,76,3,3,9.651923296449556,5.434263850938575,5.462090628204166,-1.6881792408508087,830
2,77,3,3,7.342581857323313,5.793190646036773,3.7309186737666655,-0.6481447735751895,830
2,78,3,3,7.930418813448919,7.112534621367099,4.144660041787501,-1.0341334013037342,830
2,79,3,3,9.186891762487823,7.010244492206392,2.863785555291667,-0.6565537968002956,830
2,8,3,3,8.133082202675356,6.706605430104072,3.498686240529167,-0.7600544887563108,830
2,80,3,3,8.079218473020596,11.700284183809922,3.873880832291667,-0.0530264516851435,830
2,81,3,3,9.940770236397125,5.222775712081731,7.608382482066666,-2.187151025396604,830
2,82,3,3,7.580313122709971,6.058418888697877,2.0106993856458333,-0.3305447472203931,830
2,83,3,3,8.481817743414949,13.19248255022626,4.1186131402375,-1.249487332661785,830
2,84,3,3,12.062523837186465,5.254302158043632,10.127698891583334,-3.2777124827564568,830
2,85,3,3,9.25319891351581,6.873927619366781,2.468780077704167,-0.472306780618397,830
2,86,3,3,7.60648194802507,5.130920612755156,4.269899193316667,-1.3620536060247097,830
2,87,3,3,7.338138145162165,9.80140722841478,1.0764490796000004,0.1399341060721545,830
2,88,3,3,9.831860075896769,10.75143071878992,3.637568885129167,-1.8004402190035371,830
2,89,3,3,8.22321376488753,6.512513853328703,3.2511643774375,-0.7772492285145893,830
1,9,3,3,7.171703908211349,14.608238959822163,-9.927488542814286,6.941147716056315,830
2,90,3,3,4.74909175044327,9.314287110187871,-0.5485168104083336,2.5697737013051234,830
2,91,3,3,6.557181553259841,4.826363551859255,1.361965983045833,0.6273007353446703,830
2,92,3,3,7.416311225432818,9.031171301535457,3.317852200529167,-0.5521089829283023,830
2,93,3,3,7.335990528470898,8.905566157724175,1.8815713555166669,0.0214579985275841,830
2,94,3,3,7.589310063799869,7.198702100331384,2.1983328573125003,-0.1793639103063593,830
2,95,3,3,5.243943436264674,9.64547813987264,1.0295457063999995,1.6292340425563292,830
2,96,3,3,8.84769066332875,4.800802688490723,5.235698107904167,-1.4811917500930354,830
2,97,3,3,12.212462491166931,7.52024515170454,8.928876703783333,-3.565102360824432,830
1,98,3,3,5.5759749513867565,4.937759239403192,-6.297440171161539,6.029105779967527,830
2,99,3,3,8.106674205231345,6.205300424334489,5.406110308350001,-0.543270595556338,830
