game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,3,3,7.542116708501378,6.408237572697626,2.4745221606291667,0.2719242380044829,840
2,89,3,3,8.281360848165427,10.141107779182112,2.583587857566666,-0.7750141588432554,840
2,9,3,3,6.874739546970166,9.594138030850184,3.8385162462583335,0.2477400908184401,840
2,90,3,3,9.79841024797186,4.251598151720732,7.372138738799999,-1.8588061957729416,840
2,91,3,3,8.188821314904118,5.606356799674764,3.952202531645833,-0.9724530925295928,840
1,92,3,3,7.598862284278924,7.213950717678294,-4.788342951535715,3.773937761330543,840
1,93,3,3,7.152156773801513,11.414843628859412,-15.6272318485,11.460456852685557,840
2,94,3,3,5.247215331213036,7.822739375811963,1.0228661323291668,1.7006273414416917,840
2,95,3,3,6.537336802052238,7.202311048952937,1.581199632020833,0.5713935457226623,840
1,96,3,3,5.364975232156136,10.289693447005924,-5.034766888031251,5.038312927464137,840
2,97,3,3,10.679686789562735,7.290833742303897,6.221847577470833,-2.281024280846592,840
2,98,3,3,6.269801884343411,7.777014234387162,1.7916969462541663,0.6853530468438128,840
1,99,3,3,7.148021835698576,7.371714339473631,-12.3233243665,9.630369151108711,840
