game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,3,3,5.596828381709876,6.520566298444535,1.960967014533333,2.179236047670985,0
2,9,3,3,6.26208208092118,9.36646262630846,0.9939792246708332,0.2107213545754866,0
2,90,3,3,7.5842569060902,5.081551263682021,4.317849487720834,0.1181412113584103,0
2,91,3,3,9.273262237700235,5.724768981090157,3.4844201264583337,-1.2602723001324443,0
2,92,3,3,6.189816156743155,10.898446600933616,0.2192296311958331,1.2396902809591162,0
2,93,3,3,11.851424198120688,6.402492716627812,8.536420893775,-2.481797609290854,0
1,94,3,3,4.006749032476495,4.242802772222812,-19.90111116023333,17.77109009561818,0
1,95,3,3,5.937234409982505,9.194757299537583,-15.0461743238,12.988587097325471,0
1,96,3,3,6.439364494223844,5.480152676377784,-5.082234759592309,4.135174218046133,0
2,97,3,3,7.3448659977515645,11.09275611092347,3.3768338591375,0.2292164874793842,0
2,98,3,3,7.96082248626296,5.428770940376542,3.9834795065,-0.7917528156658328,0
2,99,3,3,7.251468894067052,5.817942718788618,0.8526449207083333,0.5796364887792292,0
