game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,3,7.205791092155784,7.2992790926078195,1.3411139208374998,0.2889435816515485,270
2,60,3,3,6.131934251155374,11.18064637264264,2.6744126207916668,0.1253438673948344,270
1,61,3,3,6.743497562472731,12.40021301543211,-1.5817777116173917,2.824650991883138,270
2,62,3,3,10.781064311935546,9.160421428356765,4.796756473829167,-2.0217472335742737,270
2,63,3,3,11.196945701784408,5.427543371360806,7.849902102112499,-2.3328237001993317,270
2,64,3,3,11.168965476534874,5.399452903704398,7.100847608983333,-2.3694252172716856,270
2,65,3,3,5.24983036781249,6.098271165114923,2.182959072820833,1.0664477540751265,270
2,66,3,3,4.548348957044195,5.785205676405582,-0.2333988834874999,2.948641483006611,270
2,67,3,3,7.933511638341265,7.775508948234004,3.191541462920833,-1.075565982507355,270
2,68,3,3,6.806149286641866,7.592092944006201,2.6991502308791664,0.1205057301595853,270
2,69,3,3,10.172738344475311,3.578419457509024,7.949854609391667,-2.328058041531,270
2,7,3,3,8.591712718514474,7.258721050314776,5.620272239387501,-1.2474270054704213,270
1,70,3,3,6.783656311536077,10.158610162666251,-4.652662851941667,4.48228659523005,270
2,71,3,3,7.560344102144974,8.034699428591466,-0.4926287582375,1.0440504052189186,270
2,72,3,3,6.7366341377019126,8.776546043198943,0.0252723902958331,1.7411658497570468,270
2,73,3,3,12.649993059381693,3.929407000108442,10.420551181466664,-2.998453259961261,270
2,74,3,3,6.032459732882756,9.8118831544844,0.9276350398458334,1.4847218688943116,270
2,75,3,3,10.323603698095503,5.554605312780357,5.889839403658333,-2.4348912545778165,270
2,76,3,3,8.286460545344628,6.039250703385744,4.42500604075,-0.7632697187077574,270
1,77,3,3,3.0518840494498654,6.069194612506945,-13.33520475542,11.88503344504308,270
2,78,3,3,7.74681604386398,6.289165195685892,3.00185545805,-0.4609064885562796,270
2,79,3,3,7.576111785126663,10.77351135432798,0.8413505375791664,0.506295063357229,270
2,8,3,3,8.548698756786585,5.475706239604603,5.583261514641666,-1.957944311486536,270
2,80,3,3,9.270373276884705,6.0448354947760095,3.564238194308333,-1.3048647607841646,270
1,81,3,3,6.725321652358462,5.905831127522138,-8.89198733295,6.849691410141693,270
2,82,3,3,6.834121841171291,6.584784052623822,2.800943333175,-0.2888999900353896,270
2,83,3,3,7.2886737892482,7.997819256392493,2.7432650115,0.5376149356895074,270
2,84,3,3,7.645907445833838,7.467788109207028,2.911157112208333,-0.9875025747542192,270
2,85,3,3,5.548074127938723,9.985410299943467,1.7059771779291666,1.1969840640848974,270
2,86,3,3,8.28715707720092,4.963459613714963,5.895473647345834,-1.6586602344158157,270
2,87,3,3,5.698970788829713,4.615715032541474,1.6199964693708333,1.322573683274399,270
2,88,3,3,10.271805912096063,5.471602342217978,6.058786688241668,-1.905435126052772,270
2,89,3,3,8.508074360318464,8.751856364347772,2.8951661174083334,-1.2591071058692958,270
2,9,3,3,10.362267095834907,7.426692358086755,6.294360326720832,-2.0775084173108564,270
2,90,3,3,10.236808130246496,9.610599764812031,3.6644233791458336,-1.873670707917408,270
2,91,3,3,8.137038373644042,6.244552009763932,3.2562026192375,-0.6152977930001258,270
1,92,3,3,6.417568529475615,10.412037216607436,-3.3362878362333337,3.92464226930424,270
2,93,3,3,8.523671820696919,2.941924107356624,6.208388111679167,-1.6817183276978585,270
2,94,3,3,5.670517959619858,6.884464110963076,1.342803276966667,1.2541902082174323,270
1,95,3,3,6.720568121405296,6.311873821673139,-12.8568962388,9.363235879020817,270
2,96,3,3,6.936182039599093,10.9649845577186,1.4970803744083332,1.741046613289892,270
2,97,3,3,5.565160347652224,6.567975107703236,0.5068712638208334,1.5998171595224835,270
2,98,3,3,7.265107035546234,5.501873018219747,2.3521320283625,0.3892211713676564,270
2,99,3,3,5.319671660895893,4.980337566197193,1.4301399836333335,2.0953663787664216,270
