game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,3,7.067615357900007,8.869034960799477,2.834201353958333,-0.900317555322816,1080
2,68,3,3,12.788834257395942,7.055720467096404,10.451147943075002,-3.618178019859551,1080
2,69,3,3,7.699896757375366,12.199907488956915,1.4732792830708334,0.3975773067684735,1080
1,7,3,3,3.990898743539487,2.864878015105177,-12.28651303658,10.02855420893532,1080
2,70,3,3,8.188887612565502,8.286717836571176,1.8970580688958332,0.1112991928957699,1080
1,71,3,3,5.838995969996817,11.07911403810137,-4.3645307078,3.6481217008149938,1080
2,72,3,3,5.837986071166152,7.2178351341598095,1.4943107850541668,1.8693057819897725,1080
1,73,3,3,6.440568156024271,6.189564701436652,-54.6484601976,44.66666666666666,1080
2,74,3,3,11.319872143437015,6.850987770113342,7.6233803281625,-2.4477631978285475,1080
2,75,3,3,11.382593653197128,10.750761555915153,3.786113024779166,-2.6085340107891444,1080
2,76,3,3,10.075594484543506,7.359705260410123,7.1937772795458335,-2.242163166890253,1080
2,77,3,3,9.45194004982884,6.922356865839494,2.8445828195083336,-1.0284510291089202,1080
2,78,3,3,7.214912748911797,9.37490923249733,1.7498229379166663,0.211518172832111,1080
2,79,3,3,8.875600458570302,8.962872509721342,4.369953722420834,-1.0719309687691845,1080
1,8,3,3,7.124627424233254,9.372648884269775,-3.505836220809091,3.307719158024525,1080
2,80,3,3,9.706981780848624,7.097364132632658,7.1801135868,-2.2152920448885403,1080
2,81,3,3,5.637507845867737,6.058539819389604,1.4247340528958332,1.986011489292654,1080
2,82,3,3,10.11408345960803,6.799213680140674,2.860387998091667,-1.9305616644553956,1080
2,83,3,3,8.782337176546067,6.598513290986952,4.695982639495834,-0.7402244741955984,1080
1,84,3,3,6.711867963349608,11.161703825484762,-5.9733025567333335,4.91409555433868,1080
2,85,3,3,9.038190577966157,9.747861206487014,5.523586844791667,-1.752754707218578,1080
2,86,3,3,11.301212329396035,6.325804562410302,9.304139328854168,-2.398179160579664,1080
2,87,3,3,8.283671647086505,10.956398078227169,3.190406068604167,-0.5421494856046603,1080
2,88,3,3,8.25786651633012,9.3151340068907,4.094360688504167,-0.8920690616047046,1080
2,89,3,3,7.450819730739778,5.558554492183684,1.3821640985833337,0.2380772701225536,1080
2,9,3,3,6.03782851242543,5.211107200886707,1.5307188245833334,1.0539946236835716,1080
2,90,3,3,6.169174078481696,6.6226628791490505,2.5133315803,0.233519746537851,1080
2,91,3,3,6.271303492956359,8.559202412048412,1.4480401947541666,0.3796436811410533,1080
2,92,3,3,8.08171268561889,7.97359784732683,3.804698190595834,-0.5463926466007591,1080
2,93,3,3,6.524754190954219,7.50313423931821,3.3368035152,-0.2242096604818009,1080
2,94,3,3,12.78851267712271,5.973788874707669,7.572845623383333,-3.5472681700741684,1080
2,95,3,3,10.475452467251912,9.481969103594144,2.8682653090125,-1.779126303980387,1080
1,96,3,3,5.995431010441689,4.307447301299172,-6.822474676110001,6.779350381674755,1080
2,97,3,3,6.875954334233087,11.40955564314942,3.0612090733,-0.2695359860656821,1080
1,98,3,3,8.832116301329808,10.94884611157398,-9.886754220142858,7.243250623229168,1080
1,99,3,3,4.76422371226678,5.69780361676052,-8.9169107605,7.260103943613744,1080
