game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,3,3,5.949213222485168,7.542967553478944,-10.150020832185715,9.243981486722728,610
1,71,3,3,4.579046289479084,5.579472669714587,-6.829723700781818,7.120011376948139,610
2,72,3,3,9.592692044888572,7.275632694217077,6.252197059370833,-1.9407229502028016,610
1,73,3,3,7.783661821717158,11.675492732575735,-54.6484601976,40.980983812666985,610
2,74,3,3,7.585894575445444,3.617504376097013,3.4151805524750003,-0.5226732071241036,610
2,75,3,3,6.146428780629056,8.14267623842859,2.3101392769958333,-0.0277366052197351,610
1,76,3,3,6.1943618095377335,8.410535332543391,-3.73139246295,3.828479525455195,610
2,77,3,3,10.297538011127063,6.400495742801937,5.8714500367375,-2.1061924988934373,610
2,78,3,3,9.381755890346405,6.566820132982635,4.208184686529166,-2.2557387014677865,610
2,79,3,3,13.815948681605532,5.058578889124228,8.277171024270833,-3.663683932725257,610
2,8,3,3,10.82920729853752,8.28656171836839,8.251117967333334,-2.366471898111305,610
2,80,3,3,4.539579624906782,6.518701156208219,0.4877906818708331,1.6847203984765449,610
1,81,3,3,1.8636737496675773,1.953139800010316,-29.0674026729,28.56907119283357,610
2,82,3,3,6.358320994435843,6.13913698040452,1.52194910415,0.7517611852442734,610
2,83,3,3,6.05496801969896,8.181912386619208,1.2018498732625,1.3617946543627677,610
2,84,3,3,11.226179057184824,9.14253132277058,6.0925055323,-2.5880137214452668,610
2,85,3,3,7.549262624503382,6.688863925426598,4.651343877241666,-0.8971249499264958,610
1,86,3,3,6.951244934272498,7.579007714396521,-6.489452032681819,5.972149608937115,610
2,87,3,3,3.8071186165200417,4.615646750123946,-0.075666522629167,3.589117561445518,610
2,88,3,3,10.627238739458008,8.941596483390734,3.8462858997666665,-1.2924443338680784,610
2,89,3,3,10.627540474587446,7.173764466528108,5.9136778670083325,-2.087555713877176,610
2,9,3,3,9.62249286411861,5.9582556725780575,3.4399598942083336,-1.628992866614907,610
2,90,3,3,7.50639426032972,10.51146630354971,0.6916724087833334,0.5612992324106268,610
2,91,3,3,9.358527059186944,8.653026336138064,4.916190545033333,-1.4356783080957596,610
2,92,3,3,7.732686603550548,9.240996035695982,3.3390150347875003,-0.5860952104322608,610
2,93,3,3,8.906933701007794,7.388558218114909,0.8700972660291667,-0.5530752458395495,610
2,94,3,3,6.805539759709233,9.094891809984734,2.8034259275,-0.3875736628160055,610
2,95,3,3,9.57552774524299,8.646093012689933,0.8833306025416666,-0.4608379081968199,610
2,96,3,3,6.822294519763415,11.847177192374346,2.847420634275,0.0762678967204752,610
1,97,3,3,3.9939518142328874,7.902595407493628,-8.763232318787502,9.577338752875548,610
1,98,3,3,5.339640942266828,5.332359179283416,-28.0049813337,24.8048090523338,610
2,99,3,3,6.200731286189718,5.5260940357664525,0.9687094485624996,0.6955023256346212,610
