game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,3,3,6.102813588203805,8.699849740940822,-11.180406143766668,7.343149787090355,950
2,55,3,3,6.815528904006004,9.63996020404604,2.368064678725,1.107412122167327,950
2,56,3,3,8.230481513619399,8.09507127334718,3.978151161754168,-0.7412316722991923,950
2,57,3,3,7.183206035265122,5.798527358304258,2.3781886979875,0.0087982490079789,950
1,58,3,3,6.73786955945674,6.042509345542333,-3.4045605420150005,2.6815290620618315,950
2,59,3,3,5.965726870464889,3.9758449983841007,1.8645488017875005,0.6234234292091049,950
2,6,3,3,10.669485470307562,8.71283535251154,4.295252900845834,-1.7184526664869944,950
2,60,3,3,4.101306304724311,4.470630272357146,0.5392331828625,3.3908748501056927,950
2,61,3,3,7.045458854031042,5.846873369113891,2.996843130491667,0.0295620165620554,950
1,62,3,3,4.938287644264313,6.017218814294939,-7.751358809733334,7.536159355899248,950
1,63,3,3,3.640269875493963,6.758189813209032,-29.0674026729,22.33333333333333,950
1,64,3,3,4.465207710734078,8.863154785664069,-54.6484601976,40.82382523966682,950
2,65,3,3,6.995141497570981,9.17028587085739,3.8696685688708334,-0.7653039311220166,950
2,66,3,3,9.640014614278982,5.720142571908482,6.695907777941667,-1.539768965478195,950
1,67,3,3,8.963509874057555,13.574173931180711,-4.29360852712381,2.5515945776249485,950
2,68,3,3,6.112874328583757,6.821499454785606,1.0419505971791665,1.0078008743917886,950
2,69,3,3,6.304574163701438,5.7327823723514575,0.7064801063541664,1.4993722507451084,950
2,7,3,3,6.021654689108252,8.611538731585025,1.494212075645833,0.490391293774485,950
2,70,3,3,5.324790403996015,5.302986372326,1.7472345649874998,1.4244345023889216,950
2,71,3,3,8.21178066707345,4.96116961565959,4.288853527841667,-1.0036543622597136,950
2,72,3,3,11.22584865905302,9.614310040389052,7.532934863404168,-2.5123097261660017,950
1,73,3,3,6.477757683898497,9.8184089114499,-3.135378802431818,2.9441983325028627,950
2,74,3,3,6.691555304053807,7.071966261172271,2.659568135470833,-0.1562467652866486,950
1,75,3,3,3.6964677296032495,4.285764710557361,-12.91176386868,10.870415644895516,950
2,76,3,3,7.108474681074386,5.527446524476708,2.0406583345208333,-0.2381965448460172,950
2,77,3,3,5.330883794270133,5.987851429325889,1.2616121878791666,2.585503116674741,950
2,78,3,3,11.027897510474112,8.189464344809277,4.319357060875,-2.7300096363080715,950
1,79,3,3,4.754841697514671,10.377148115442852,-29.0674026729,24.559397640608385,950
2,8,3,3,10.904432796394772,4.8292392781762805,8.999316262979168,-2.6559096241823097,950
2,80,3,3,12.148744752796963,4.85877173172038,9.129586819854168,-3.056680708652272,950
2,81,3,3,8.82529239305518,6.7149051489856815,6.169829051770833,-1.680152379698618,950
2,82,3,3,8.958818743860993,9.129736766326449,5.316512116491666,-1.619810978532103,950
1,83,3,3,4.451743858661788,7.005163548456502,-28.82672076565,22.804809052333805,950
2,84,3,3,10.453789295390004,8.661963467934727,4.746143752754168,-1.7856359273204645,950
2,85,3,3,5.1431797433807,7.75060920061653,1.2565133458541666,2.190765544641781,950
2,86,3,3,9.170298911760636,6.560416348333657,6.976501262904166,-2.03638943720224,950
2,87,3,3,9.114776388374285,10.13793364905839,4.074024438254167,-1.357796986353481,950
1,88,3,3,5.635059604767403,4.942790536516184,-2.477103633905263,3.213017983357249,950
2,89,3,3,7.692613600350181,6.526226345166168,2.950618865445833,-0.8949599185465439,950
1,9,3,3,8.627594216373982,10.124904008048125,-14.22443489185,9.503227993588975,950
2,90,3,3,7.430898253489711,9.106950183955998,3.4670572686833334,-0.1572998755195626,950
1,91,3,3,6.824161190755378,7.579608350182408,-28.82672076565,26.25475404683325,950
2,92,3,3,4.448109514581048,5.654808837253371,-0.0166157739,2.7500454656135584,950
2,93,3,3,6.81715590593251,9.710050346408796,2.403654091645833,-0.0258581684364008,950
2,94,3,3,6.540612865039495,7.276945885351769,2.7760954766416663,-0.2543345052591734,950
2,95,3,3,8.409752419378494,11.318708545142728,2.0225964577125,0.2312920424669567,950
2,96,3,3,10.545751088689974,9.494826179723132,5.287151897566667,-2.123897729127887,950
2,97,3,3,9.479446361762315,10.12026665670471,3.0999030991916663,-1.2802974066386756,950
2,98,3,3,8.531577412359708,7.391364233241082,4.011319239841666,-0.9932803416730772,950
2,99,3,3,6.921429489214279,9.634893277521307,1.4533234618958328,0.8278089501169005,950
