game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,3,6.615489825142434,10.12864587442064,1.9710786090625003,1.2701046404133585,500
2,40,3,3,6.664345621178583,7.841348461338783,0.7098106675749998,0.4496945370678292,500
2,41,3,3,7.696464035461598,4.788670097209805,1.9017080025666668,0.102100217839361,500
2,42,3,3,7.280326916912976,8.598077499309062,3.184473507716666,-0.3922076957360423,500
2,43,3,3,11.390993110339709,12.493408612242662,7.9520296904625,-2.9139782302710344,500
2,44,3,3,13.168974661805548,9.850403584286706,10.4017442045,-3.678067762908016,500
2,45,3,3,7.147031696424993,9.250208789758224,4.101753193079166,-0.5143558241519021,500
2,46,3,3,5.844071750337581,7.478641076607315,1.8829176746125,1.3622053852754437,500
2,47,3,3,5.668173982092564,7.121224182054216,0.7130746397833335,1.6443679648487783,500
2,48,3,3,8.58898955014112,10.133933635882428,2.9165862257208333,-0.8633451772382209,500
2,49,3,3,11.342127166357114,12.031035365760513,8.4306484491875,-2.66884910484765,500
2,5,3,3,12.936808964245452,5.930893751343814,10.444296544975,-3.484773193291074,500
2,50,3,3,9.759053608323269,6.869093355153647,4.4476588218375,-1.9165763410096155,500
1,51,3,3,7.116430803134728,11.769024076254558,-2.269493255046667,2.3212063624105084,500
1,52,3,3,5.7164050035380685,5.1731206359190605,-2.9680314514421053,3.1673188703248285,500
2,53,3,3,6.254864990518828,5.913717518738975,1.8862394896333332,0.3732439443145355,500
2,54,3,3,5.882220157653054,9.279385028831182,1.6477270223041665,0.950789597392776,500
2,55,3,3,6.441785629865485,7.097200314729068,0.5641803571458333,0.4289106195952912,500
2,56,3,3,6.174653628601669,8.679392018016342,0.9825102356624998,1.8792210932751496,500
2,57,3,3,6.62876931047055,9.522115489480196,2.338278882775,-0.0084424621808196,500
2,58,3,3,4.762524988872446,3.6439155434896193,1.2685736380083332,3.521698314130321,500
2,59,3,3,9.800038356871523,10.63723266712748,3.584931941625,-1.9802576970824253,500
1,6,3,3,7.924239646254037,9.794414086389413,-7.725084810275001,5.121655630779449,500
2,60,3,3,5.866439655425535,7.716770237272626,2.0022667235333333,1.806132499828541,500
2,61,3,3,10.580597584472692,5.297555015349614,6.413367418899999,-2.0658024816371263,500
2,62,3,3,10.894002914716433,5.351037035652347,7.846125971625,-2.1563189033093604,500
2,63,3,3,9.12618364421754,10.669901704025037,2.82495749065,-1.4592102424412037,500
2,64,3,3,8.125894511562823,8.480983737569565,1.6971505525333332,0.2313377089979814,500
2,65,3,3,5.777196217038637,10.077994282017745,1.5160135258333334,1.4757744748734043,500
2,66,3,3,10.68318873108303,13.915885662022427,6.897380746175,-2.471448998748059,500
2,67,3,3,11.335194467041717,6.339038341512468,8.482548981108332,-2.35339617011024,500
2,68,3,3,7.400566122704808,8.50982526039184,1.651607374925,0.314434145694912,500
1,69,3,3,8.649121484827285,7.504446628062844,-1.3886127194176472,2.308404954712361,500
2,7,3,3,6.815826422093234,9.974790489757646,2.111819352729167,0.9861335517692636,500
2,70,3,3,10.239935299491869,6.201724148241445,8.231180881024999,-2.3473454507730867,500
2,71,3,3,10.426050406814689,10.720065259603151,6.396800747291667,-2.437850222462077,500
2,72,3,3,6.905676083524681,10.512253616045443,2.785525080725,-0.2231255818930139,500
2,73,3,3,7.297781341526011,10.778549188606728,2.76391884445,-0.3325016207858915,500
2,74,3,3,7.816220931663151,7.388467309548909,4.0216538642375,-1.3753381803647644,500
2,75,3,3,7.257513605545117,13.044509817955502,3.7467016093625,-0.9767375419383724,500
2,76,3,3,5.1523932244640696,5.976443846907558,1.32772182025,1.562435560094463,500
1,77,3,3,6.125186109582343,13.226865024563516,-8.443954221362501,8.55432716894482,500
2,78,3,3,7.0248730566655695,5.750255060403988,3.1393311563375,0.2347171543553592,500
2,79,3,3,10.840434889143497,11.293025840164155,8.021931385329166,-2.3229478639028,500
2,8,3,3,6.554947788200958,5.9992416083759865,1.337213388795833,0.6050455911656937,500
2,80,3,3,7.778651254383813,9.264953468497506,2.4759640699375005,-1.0008488320428446,500
1,81,3,3,5.288121020018536,6.377992338929469,-3.3826984845666668,4.539157541665993,500
2,82,3,3,8.663086588855352,6.785744452135655,1.3259402667041666,-0.9622291284489424,500
2,83,3,3,9.183629270062507,7.573709700107127,2.335867992275,-0.81815269355319,500
1,84,3,3,5.7151303162710265,6.111216207513399,-11.50246185444,10.544411157177214,500
2,85,3,3,6.278592039287648,3.771298897820009,2.1154525756125,0.6941046744928242,500
2,86,3,3,8.184130259426878,6.31990083696187,4.548693133591668,-0.680682268427144,500
2,87,3,3,3.704728923351935,4.027776632629707,-0.4418860809208336,4.391718906345645,500
2,88,3,3,11.044859549438334,4.841959071491972,8.326079300337499,-2.6605580040541845,500
2,89,3,3,5.919105899179203,8.722377149444457,1.7126812585708333,1.2620601517894996,500
2,9,3,3,7.096322154414544,8.64895725980078,3.5506348885749994,-0.849295859510086,500
2,90,3,3,8.400302781863582,11.740970369152668,4.824528127175,-1.5745214289823346,500
2,91,3,3,10.978525008297757,3.685642796260763,7.950663300245833,-2.658144942520949,500
2,92,3,3,3.5487195820294644,4.656914453808412,-0.0467295458125002,4.469783232776671,500
2,93,3,3,7.496803840003486,6.5543762576032805,2.286393191204167,-0.4399915367547009,500
2,94,3,3,8.900222174046304,9.43519853065419,5.069556965375,-1.913459730194513,500
2,95,3,3,6.667409068259933,4.69404835617768,2.7394523089708334,-0.6841874449351986,500
2,96,3,3,8.27161918246705,9.433563499658169,4.5033884494750005,-1.1104010470779846,500
2,97,3,3,10.694498138884564,12.111187106225088,4.154171897495833,-1.806669026444922,500
2,98,3,3,5.090065823153326,8.34993568325992,1.5366349199375,1.464867436966837,500
2,99,3,3,8.901662913173828,3.915736089847487,5.646239325279166,-1.202280586179249,500
