game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,3,3,7.555903101465046,7.286660113887048,2.0079777685625,0.4321917899890522,40
2,70,3,3,10.731652739270984,8.095301021556223,7.053340107720834,-2.568904956057546,40
2,71,3,3,8.629615207260189,7.3925971992599955,4.4337813045625,-1.442749042478428,40
1,72,3,3,4.984752248220072,5.034653916914321,-5.21135802285625,5.899175448987307,40
2,73,3,3,9.573087158822672,8.145779627036402,4.559080926154167,-1.1604231814399968,40
2,74,3,3,7.85320731225434,10.444023574377956,3.681044350854167,-0.7757913917155435,40
1,75,3,3,6.036302252330764,10.487977210176728,-19.58274803213333,17.253171131736018,40
2,76,3,3,9.719575914280153,5.685645342115135,7.108308479895833,-1.6239996501358351,40
1,77,3,3,7.873105057151735,7.22257479383939,-2.461438694185,2.601436281594572,40
2,78,3,3,7.375212038350667,8.994179929652338,0.3713455687625,0.3700550944694878,40
2,79,3,3,7.881474900912566,7.919909923278937,2.2558752229375,0.1526634986091308,40
2,8,3,3,7.055952538204028,8.019837077126477,3.2430379313125,0.0982414791717087,40
2,80,3,3,9.076713990737089,4.434994395547983,5.222224864120833,-1.5567225051794498,40
2,81,3,3,8.366150510896254,6.94094819854638,2.5268749290500003,-0.093805039714772,40
2,82,3,3,6.682295264649089,6.811075318153787,1.8571400792875,0.4043586908991977,40
2,83,3,3,6.8242512603493966,6.837916371637601,2.979496603579167,-0.0156438289130875,40
2,84,3,3,8.560415185860476,7.102643264525663,4.104300179516667,-0.79622898363357,40
2,85,3,3,7.225735261455186,5.843147228456684,3.083507375695833,-0.1399833015365933,40
2,86,3,3,8.24101012299046,8.582211782027914,0.7827636178041665,0.1916789715849089,40
2,87,3,3,7.528418950330661,8.468489489725785,1.9215109982666665,0.1614514605559069,40
2,88,3,3,10.105371301777874,9.093709945089842,2.4106396854541665,-1.105385435897739,40
2,89,3,3,5.109493352904072,5.1805834565354445,0.5350504029374997,2.6294948808359035,40
1,9,3,3,2.9417135899788143,7.036255069649192,-28.82672076565,23.04054691183404,40
2,90,3,3,5.734931098117191,9.083552484639098,1.3898592961749998,1.3341350958957614,40
2,91,3,3,7.803646527342671,4.9592742995497625,3.8505374229958336,-0.8899692820713133,40
2,92,3,3,8.559492497457166,6.932269380348533,5.634304536120833,-1.087374527367719,40
2,93,3,3,5.94086552520661,7.1109188169554605,0.8970427661749999,2.103352582193209,40
2,94,3,3,5.524975883308046,5.840368863806826,0.3697276748749998,1.9107947401260563,40
2,95,3,3,8.217373637557857,8.03782888330973,3.292250241704167,-0.3292492517406094,40
2,96,3,3,8.622635356551596,7.39452081980756,4.959240864254167,-1.6508919705073808,40
2,97,3,3,9.075849570243555,8.928703181153566,3.438757913525,-0.7816534942102972,40
2,98,3,3,11.558993654549786,4.42364858733912,8.133009269379167,-2.8197014190189784,40
2,99,3,3,8.249012343686273,4.945286177810819,4.554084957583333,-1.4454978946290218,40
