game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,3,3,8.165583728490322,12.161513784287472,1.876846700841667,-0.598417586525683,670
2,69,3,3,7.653375300403264,7.494577964652507,1.3936281751,0.3982308583205636,670
2,7,3,3,9.148305947594125,7.1417877336759545,2.93098317475,-1.2823619742645451,670
2,70,3,3,6.294520946640499,6.644786348000885,2.7645404526666666,0.0042268462544993,670
2,71,3,3,6.724324054345973,7.215545219187482,0.0386007229166667,1.6521276340702549,670
2,72,3,3,10.769214848396878,8.41203348213032,6.576350886274999,-2.836568582191758,670
2,73,3,3,7.926541689878033,9.022738327328566,4.989491620270833,-0.7875967648564092,670
1,74,3,3,8.194954142334698,8.72553043091653,-13.43147751832,8.690589939029826,670
2,75,3,3,9.01346855376726,9.345565400679211,4.385817272529168,-1.6747225116300637,670
2,76,3,3,10.635196087392336,5.89326877119552,6.293306831908335,-1.96521159020822,670
2,77,3,3,8.484138170048508,6.859892628523109,3.4247887336,-1.3072443336539572,670
2,78,3,3,5.484124345735971,7.127075901439177,0.0986744070041664,2.279881221399416,670
2,79,3,3,10.773017673583327,7.8002392264102545,5.475061441220833,-2.276262632190121,670
2,8,3,3,6.807772415482895,9.006001745111812,-0.0193379561250002,1.3924896472946682,670
2,80,3,3,6.24757404970094,5.561607773998568,2.2633524345125,2.323695767791892,670
2,81,3,3,8.13164966454021,4.821360216893421,3.494879279533334,-1.2873453574638003,670
2,82,3,3,7.096119640773274,8.953829585614272,1.9444530695166664,0.8524050588809421,670
1,83,3,3,6.227526158586319,6.202951212583943,-3.142010922475,2.8137656543995817,670
2,84,3,3,6.153880305503651,5.738454573796411,2.2979032196291667,0.9446442677202496,670
1,85,3,3,5.354403201018413,9.2635944651211,-9.68788140157143,10.365648470007146,670
2,86,3,3,8.474890096170228,5.775729730100078,4.4630859339625,-1.6707556137511477,670
2,87,3,3,8.204573645912566,6.419129347520737,1.082909242725,-0.0083364910498104,670
2,88,3,3,10.553944658896905,5.432673844105065,7.219542197179167,-2.748773222508585,670
2,89,3,3,9.12407879649711,6.059955712562643,5.116993419066667,-1.0521993889570682,670
2,9,3,3,7.588271924173057,5.51470698513864,2.62045330165,-0.2838923692149561,670
2,90,3,3,7.350874075478653,5.824958384870459,3.0183042675916667,-0.1834682186165131,670
2,91,3,3,5.558561728163467,6.579797029651085,0.7843767597374999,1.5725611558097412,670
1,92,3,3,5.11261216940502,6.997850359751894,-7.224553766345454,7.009232695959539,670
2,93,3,3,6.979066326967678,5.383947625447004,3.0726747615791665,0.7819816683170165,670
2,94,3,3,6.577248735343701,12.44725150493655,1.982608962925,0.5969522265267942,670
2,95,3,3,7.420328066838881,5.357970657323764,3.7871245415375,-0.128342675498076,670
2,96,3,3,8.380681478324938,5.457149922702509,4.233710174316666,-1.1364510853867975,670
1,97,3,3,8.471172438119712,8.72598647390097,-2.725317146190476,2.0479073367130125,670
2,98,3,3,7.996079790054772,12.55568467077189,1.1177210695583333,0.5953962149514789,670
2,99,3,3,6.36203236658186,9.007701840266284,1.133605034995833,1.0318006283198244,670
